UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,301.00324
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,304.38907
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,305.73138
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,303.02813
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,299.22892
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,292.98128
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,285.48005
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,278.06768
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,271.61259
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,267.44717
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,266.21805
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,267.73593
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,271.99632
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,278.74421
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,286.06188
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,295.48869
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,302.10743
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,305.75862
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,308.11824
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,307.97591
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,307.75225
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,306.84293
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,306.35363
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,306.57915
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,304.60137
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,308.08027
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,309.41137
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,306.50109
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,302.25394
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,295.36233
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,287.19925
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,279.17879
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,272.31158
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,267.85545
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,266.73607
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,268.66455
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,273.55327
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,281.12887
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,289.17085
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,299.21408
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,306.31339
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,310.33132
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,312.84421
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,312.73784
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,312.40907
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,311.47728
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,310.89493
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,311.05925
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,303.92072
