UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,315.75439
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,317.40491
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,318.10525
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,316.75815
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,315.43516
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,312.35471
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,307.69313
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,301.74384
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,295.44555
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,289.6833
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,285.49722
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,283.23701
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,283.36409
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,286.5105
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,291.8113
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,300.58816
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,308.95039
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,315.90919
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,321.89979
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,325.12795
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,327.18858
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,327.202
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,326.39192
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,325.04545
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,318.49236
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,321.15746
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,321.24313
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,316.77645
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,310.76678
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,302.38439
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,293.14615
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,284.73106
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,278.2675
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,274.73826
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,275.07911
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,278.73518
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,285.15118
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,293.86305
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,302.18034
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,311.76272
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,318.43635
