UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,414.00715
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,414.19718
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,416.26311
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,419.81141
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,424.00955
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,427.52011
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,429.88514
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,430.46818
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,429.86773
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,428.88189
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,428.19271
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,428.87843
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,430.92048
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,434.0597
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,438.02178
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,442.18198
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,445.05936
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,445.90392
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,444.25566
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,440.08346
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,434.29888
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,427.5692
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,421.78938
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,417.53185
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,414.28711
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,415.50245
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,418.41853
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,422.87228
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,427.81072
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,432.27662
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,435.81471
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,437.64729
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,438.16532
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,438.07835
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,438.04685
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,439.33165
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,442.0116
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,445.75307
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,450.45416
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,455.28544
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,459.03037
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,461.03375
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,461.2281
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,459.54339
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,456.31616
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,451.78386
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,447.69859
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,444.53315
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,440.96097
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,441.3521
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,442.15915
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,443.49785
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,445.25632
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,447.07959
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,448.73277
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,449.87512
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,450.57474
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,451.00547
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,451.11259
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,451.68017
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,452.44045
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,453.09183
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,453.79308
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,454.44107
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,454.11627
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,452.64139
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,450.36093
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,447.21263
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,443.8215
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,440.13518
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,437.68569
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,436.31089
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,417.99292
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,416.8549
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,417.69075
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,420.85843
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,425.7647
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.93,431.31381
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,436.7903
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,441.0623
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,443.90791
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,445.51603
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,446.08752
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,446.67034
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,447.45547
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,448.52128
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,450.10746
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.93,452.09969
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,453.34565
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,453.23673
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,451.2517
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,447.29178
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,441.74516
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,434.79355
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,428.39902
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,422.92673
