UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,412.15448
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,412.07772
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,414.19293
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,418.34555
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,423.55706
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,428.46096
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,432.44645
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,434.58457
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,435.18505
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,434.9209
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,434.49668
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,435.17002
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,437.07508
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,440.09632
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,444.10787
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,448.47771
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.93,451.78819
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,453.22185
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,452.23188
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,448.75205
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,443.312
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,436.43741
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,430.16127
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,425.08866
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,420.81145
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,421.26164
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,423.07233
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,426.22314
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,430.10008
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,433.95237
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,437.41542
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,439.82104
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,441.28844
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,442.14862
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,442.61444
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,443.66749
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,445.22824
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,447.07987
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,449.40052
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,451.77121
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.43,453.2256
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,453.4258
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,452.42395
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,450.16265
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,447.08679
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,443.22406
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,439.93563
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,437.43692
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,432.05655
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,431.00292
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,431.11801
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,433.0039
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,436.19761
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,440.57494
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,445.65607
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,450.44561
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,454.28602
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,457.02724
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,458.65459
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,460.30308
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,461.95928
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,463.43974
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,465.34263
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,467.37286
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,468.96096
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,469.91059
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,470.41515
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,470.06811
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,468.59472
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,465.60581
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,462.47753
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,459.39665
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,450.38427
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,448.91023
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,448.6972
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,450.14395
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,453.03117
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,456.88602
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,461.14162
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,464.84634
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,467.44347
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,468.89638
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,469.09215
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,469.29419
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,469.51754
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,469.739
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,470.43105
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,471.5869
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,472.08697
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,471.51992
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,469.95902
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,466.86318
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,462.36402
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,456.39605
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,451.07455
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,446.48834
