UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,402.31323
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,402.55363
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,401.34793
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,397.88679
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,392.19227
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,384.22804
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,375.49215
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,366.85944
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,359.97213
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,355.88346
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,355.7208
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,359.47133
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,366.46238
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,375.34714
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,384.26002
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,391.69931
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,396.93692
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,399.85065
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,400.06042
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,398.73202
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,396.71878
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,394.85061
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,394.00875
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,394.50565
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,385.946
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,385.57396
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,385.012
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,383.44689
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,380.47326
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,375.28707
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,368.47281
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,360.3218
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,352.4852
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,346.0456
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,342.73541
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,342.76251
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,346.24978
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,352.50852
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,360.07114
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,367.67036
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,374.29843
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,379.00134
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,380.36525
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,379.32072
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,376.78738
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,373.85444
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,371.53244
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,370.73793
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,363.43215
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,363.56227
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,364.26673
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,364.56827
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,363.31279
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,359.2741
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,352.85638
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,344.14568
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,334.5425
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,325.55511
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,319.66214
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,317.75192
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,320.6596
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,328.15567
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,338.86094
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,350.89037
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,363.05708
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,373.78179
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,381.09251
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,385.10173
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,386.19042
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,385.40327
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,383.30454
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,381.62063
