UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,458.35827
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,458.09472
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.6,458.51916
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,459.868
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,461.81672
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,464.08727
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,466.29335
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,467.81664
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,468.54353
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,468.59551
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,468.03408
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,468.14652
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,468.81962
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,469.83068
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,471.2776
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,473.09912
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,474.16779
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,474.23127
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,473.42066
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,471.38954
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,468.25684
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,463.8161
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,460.11694
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,457.01565
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,455.27868
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,454.94513
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.34,455.40958
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,456.834
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,458.89671
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,461.18034
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,463.24564
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,464.43926
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,464.78573
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,464.52744
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,463.81205
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,463.85911
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,464.56642
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,465.69009
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,467.27205
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,469.22766
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,470.35998
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,470.30732
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,469.11722
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,466.46617
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,462.66881
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,457.69438
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,453.64928
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,450.45891
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,450.12641
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,449.37368
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,449.89665
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,451.83102
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,454.6914
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,457.84645
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,460.73288
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,462.4901
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,462.9963
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,462.52495
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,461.35909
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.4,460.94153
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,461.36772
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,462.5586
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,464.676
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,467.47191
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,469.66729
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,470.72518
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,470.50022
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,468.44908
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,464.76334
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,459.45392
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,454.63588
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,450.49155
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,448.97679
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,448.24657
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,448.90176
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,451.11371
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,454.35423
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,457.89834
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,461.15184
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,463.19449
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,463.82023
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,463.24067
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,461.74908
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,460.8939
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,460.85862
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,461.65519
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,463.50501
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,466.15694
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,468.29435
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,469.36939
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,469.13983
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,467.07087
