UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,397.23224
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,398.43718
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,400.94088
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,404.73424
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,409.04223
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,412.71843
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,415.47209
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,416.71654
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,417.11565
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,417.16877
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,417.39988
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,418.47573
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,420.49983
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,423.3608
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,426.88539
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,430.62802
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,433.40737
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,434.66448
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,434.13825
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,432.09057
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,429.12142
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,425.39627
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,422.21518
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,419.8078
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,416.76206
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,417.30116
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,419.35011
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,422.1405
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,424.89944
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,426.15419
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,425.56277
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,422.62266
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,418.27782
