UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,277.67567
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,280.39558
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,280.91199
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,277.49669
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,272.89763
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,266.53628
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,259.65389
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,255.21711
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,253.06569
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,254.25953
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,258.36774
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,264.44666
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,271.69494
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,279.3822
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,286.15107
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,293.28124
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,296.09184
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,295.30855
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,294.04449
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,291.36202
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,290.40258
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,289.67692
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,289.81782
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,290.83242
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,290.49916
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,293.00291
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,294.05951
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,292.4855
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,290.39315
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,286.70823
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,282.02162
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,278.24546
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,275.38678
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,274.27216
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,274.87827
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,276.88983
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,279.99489
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,284.33486
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,289.16922
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,295.59427
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,299.52802
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,301.16093
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,302.52638
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,302.4029
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,303.23702
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,303.4551
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,303.84573
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,304.25199
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,299.31611
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,300.99099
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,301.1812
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,298.65916
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,295.85165
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,291.7824
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,287.17312
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,283.29102
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,280.2855
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,278.98407
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,279.45757
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,281.53034
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,284.97702
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,289.75244
