UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,412.64261
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,417.4239
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,421.38287
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,422.91719
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,420.45494
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,413.3732
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,402.58754
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,389.44457
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,376.80992
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,367.18888
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,363.04969
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,365.54123
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,374.29461
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,387.46577
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,402.55224
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,416.86627
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,428.54641
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,436.23202
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,439.73588
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,439.87703
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,437.81923
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,435.33927
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,434.04259
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,434.86143
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,431.85882
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,433.45456
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,434.39159
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,433.12562
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,428.73806
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,420.80749
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,410.52002
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,398.90564
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,387.85764
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,379.02497
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,374.39396
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,375.15514
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,381.22361
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,391.2192
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,403.04145
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,414.2733
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,423.35191
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,429.13457
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,431.17696
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,430.13681
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,426.919
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,422.94329
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,419.99246
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,419.11136
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,415.02857
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,416.45022
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,417.25172
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,416.10932
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,412.45712
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,405.81916
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,397.29706
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,387.73353
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,378.81728
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,371.92814
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,368.69876
