UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,312.80594
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,315.12094
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,314.96154
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,310.13507
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,303.55663
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,294.73223
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,285.08923
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,277.17399
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,271.77966
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,269.9409
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,272.16803
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,277.77166
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,285.58763
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,294.74258
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,302.7889
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,311.15338
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,315.80051
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,317.07299
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,316.86542
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,314.73449
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,313.42056
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,312.57979
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,312.47185
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,313.49
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,308.22903
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,311.08974
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,312.724
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,311.81601
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,310.27228
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,306.46825
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,300.80324
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,294.36513
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,288.10544
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,283.09209
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,280.12614
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,279.41051
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,280.8561
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,284.91059
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,290.5434
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,298.79846
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,305.5853
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,310.21986
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,313.7703
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,314.90604
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,315.86104
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,315.66196
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,315.46127
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,315.36854
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,308.4311
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,312.15078
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,313.45354
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,310.28136
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,305.44217
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,297.96833
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,289.21184
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,281.25305
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,274.99835
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,271.60969
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,271.78165
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,275.11724
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,280.91398
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,288.91357
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,296.7555
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,305.69565
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,311.38375
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,313.82308
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,314.91077
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,313.86388
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,313.26921
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,312.71106
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,312.79444
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,313.96712
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,309.68247
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,313.78805
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,316.05044
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,314.83692
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,312.59687
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,307.69457
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,301.1275
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,293.49015
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,286.05782
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,280.0553
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,276.73431
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,276.1393
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,278.57953
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,284.12979
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,290.93536
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,300.6102
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,308.62245
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,314.52428
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,319.51513
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,321.95284
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,323.75397
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,324.38668
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,324.85994
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,325.44369
