UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,347.18778
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,348.06475
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,352.4199
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,358.64139
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,364.73449
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,370.52383
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,375.16412
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,378.92465
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,380.70448
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,382.02825
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,383.04659
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,385.38393
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,388.19446
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,391.68493
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,394.82523
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,397.85855
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,400.12965
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,401.84436
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,400.76278
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,397.2932
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,391.73126
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,384.52205
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,377.36075
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,371.74513
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,345.57581
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,343.79438
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,344.21364
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,345.8715
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,348.08832
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,350.95598
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,353.74932
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,357.39213
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,360.49289
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,363.71099
