UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,327.31707
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,330.62226
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,331.88389
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,328.55167
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,322.72509
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,313.33822
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,302.09011
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,291.01291
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,281.96359
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,276.21357
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,275.62634
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,279.57381
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,287.45852
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,298.61342
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,309.8861
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,322.48565
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,332.12496
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,338.15754
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,341.62681
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,341.94879
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,341.82334
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,341.6585
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,341.61432
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,342.37495
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,344.07357
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,346.42086
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,346.59486
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,342.13107
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,335.08894
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,324.46887
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,312.00657
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,299.74225
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,289.88602
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,283.39187
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,282.658
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,286.99559
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,295.47807
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,307.45391
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,319.38119
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,332.35445
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,342.63461
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,349.37047
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,353.13576
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,353.61427
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,353.41115
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,353.38797
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,353.33924
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,353.98017
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,352.31306
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,354.95579
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,355.3273
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,351.18745
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,344.7479
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,334.96981
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,323.07542
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,310.70528
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,300.4095
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,293.18761
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,291.01179
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,293.68034
