UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,330.99495
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,331.12254
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,334.09225
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,339.5787
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,346.53509
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,352.92211
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,358.43668
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,362.15845
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,364.26026
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,365.19034
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,365.83561
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,366.35125
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,367.12039
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,368.66895
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,370.82954
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,373.51778
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,376.33159
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,378.77911
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,379.17984
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,377.63592
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,374.72834
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,370.62763
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,366.02062
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,362.03441
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,364.60873
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,364.44329
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,366.20147
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,369.75214
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,374.41695
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,378.43411
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,381.54375
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,383.23121
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,384.00373
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,384.21862
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,384.46438
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,384.87533
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,385.51699
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,386.73884
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,388.31695
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,390.30129
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,391.91757
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,392.81886
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,391.73145
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,388.97344
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,385.4548
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,381.37084
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,377.50222
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,374.32249
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,378.14952
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,378.22869
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,379.51242
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,381.82116
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,384.77542
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,386.85432
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,387.96407
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,387.78638
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,387.04358
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,386.26685
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,385.98534
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,386.21625
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,386.84707
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,387.9985
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,389.25343
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,390.64343
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,391.46639
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,391.43027
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,389.4408
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,385.97727
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,382.14289
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,378.26647
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,375.21719
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,373.23699
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,365.50945
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,364.67726
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,365.42104
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,367.86357
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,371.54626
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,374.93729
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,377.97847
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,380.06469
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,381.6208
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,382.88815
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,384.45661
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,386.41019
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,388.6456
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,391.34847
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,394.14965
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,396.96943
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,399.08086
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,400.25137
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,399.35791
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,396.75306
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,393.20462
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,388.92802
