UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,432.73539
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,437.94055
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,442.40575
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,444.72394
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,443.51456
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,438.18996
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,429.3873
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,418.1653
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,406.91614
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,397.98736
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,393.52264
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,395.1053
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,402.37349
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,413.54037
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,426.4833
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,438.74511
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,448.32386
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,454.03175
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,455.99271
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,454.75917
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,451.57038
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,448.03189
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,446.2499
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,446.92887
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,433.13584
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,434.78891
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,436.00695
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,435.31812
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,431.91489
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,425.22667
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,416.06677
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,405.29923
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,394.6685
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,385.78867
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,380.52752
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,380.0919
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,384.48541
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,392.45201
