UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,325.93515
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,324.64686
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,324.19439
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,323.37626
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,321.08716
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,315.7483
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,308.23292
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,298.96651
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,289.606
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,281.62004
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,277.60235
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,277.47863
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,281.9171
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,290.73318
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,302.01618
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,313.95688
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,325.5498
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,335.18005
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,340.23359
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,341.65264
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,340.18776
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,337.29697
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,333.36
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,330.39607
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,327.12646
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,327.85639
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,329.34197
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,330.35847
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,329.53589
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,325.49066
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,318.97693
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,310.36842
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,301.43117
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,293.86415
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,290.21765
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,290.68199
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,295.7923
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,305.11233
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,316.71108
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,328.62384
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,339.81586
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,348.89372
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,353.67937
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,355.10698
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,354.09065
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,351.96122
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,349.01214
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,347.23894
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,341.91569
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,343.01627
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,344.63258
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,345.45361
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,344.02563
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,338.95705
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,330.91945
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,320.48455
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,309.69547
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,300.45186
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,295.46061
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,295.12481
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,300.03097
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,309.69732
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,322.17382
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,335.34605
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,347.93099
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,358.2624
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,364.28412
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,366.72007
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,366.46251
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,364.96853
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,362.60776
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,361.28735
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,364.40771
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,363.0155
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,362.57476
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,362.08444
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,360.3844
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,355.99542
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,349.10536
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,339.84363
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,329.86356
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,320.60903
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,314.65698
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,312.6079
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,315.24715
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,322.47576
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,332.79304
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,344.47499
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,356.14601
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,365.98206
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,371.59512
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,373.46779
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,372.15617
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,369.00755
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,365.0196
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,361.92858
