UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,329.33826
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,329.44778
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,332.54137
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,338.52888
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,345.60998
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,352.03995
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,357.38693
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,360.65486
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,362.63135
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,364.27329
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,366.91934
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,370.63539
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,375.80174
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,382.54597
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,390.18828
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,397.9258
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,404.83307
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,409.72743
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,411.03763
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,409.55891
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,405.86895
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,400.4886
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,394.45297
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,389.11996
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,382.08311
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,382.22594
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,384.17824
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,387.3458
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,390.84489
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,392.9566
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,393.49489
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,392.0379
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,389.72995
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,387.51479
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,386.52909
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,387.38857
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,390.18142
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,394.77512
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,400.32038
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,406.01679
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,410.32773
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,412.40769
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,411.16119
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,407.07962
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,401.26774
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,394.53613
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,388.56632
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,384.13188
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,374.83749
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,376.16188
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,379.76142
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,384.97166
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,390.5589
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,394.51504
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,396.42169
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,395.7562
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,393.74874
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,391.54963
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,390.4305
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,391.20839
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,394.03267
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,398.78287
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,404.62436
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,410.72595
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,415.33472
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.66,417.49762
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,416.08255
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,411.63625
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,405.35967
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,398.14282
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,391.8324
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,387.26584
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,379.76532
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,381.32996
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,385.55695
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,391.57052
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,397.96889
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,402.44308
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,404.30576
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,402.95805
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,399.82618
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,396.21895
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,393.62818
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,393.10154
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,394.99394
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,399.25083
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,405.02575
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,411.41308
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,416.36137
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,418.59136
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,416.81241
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,411.47007
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,403.98245
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,395.46423
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,388.09918
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,382.91634
