UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,384.91701
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,386.37238
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,385.77633
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,381.18752
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,374.02951
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,363.61229
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,350.943
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,337.94276
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,327.57482
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,320.66318
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,319.58719
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,324.18817
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,332.34035
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,343.56331
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,353.98144
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,364.32415
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,373.32344
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,379.34027
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,381.99618
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,381.97867
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,381.2403
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,381.45363
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,381.65798
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,382.53446
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,379.5064
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,381.48481
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,382.03109
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,378.77218
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,372.85361
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,363.73023
