UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,461.89739
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,462.0669
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,460.97736
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,457.91297
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,452.21788
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,443.65301
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,432.99189
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,421.32068
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,410.16897
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,401.07915
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,395.69613
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,395.25213
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,399.67895
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,407.96564
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,418.5202
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,429.42475
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,439.05101
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,446.17349
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,450.19825
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,451.45109
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,450.66019
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,448.80752
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,447.64666
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,447.47824
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,444.12322
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,444.00761
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,443.23791
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,440.91868
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,436.29336
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,428.91381
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,419.55156
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,409.03832
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,398.79889
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,390.34023
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,385.41408
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,385.17176
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,389.66761
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,397.96848
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,408.45523
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,419.15177
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,428.58948
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,435.49423
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,439.04482
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,439.58608
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,437.85288
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,434.90883
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,432.48979
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,431.29157
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,427.01704
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,426.87404
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,426.28881
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,424.21433
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,419.74176
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,412.20438
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,402.29433
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,390.86858
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,379.58695
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,370.04615
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.37531
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,363.67248
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,368.15723
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,376.92863
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,388.21726
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,399.8559
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,410.30321
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,418.05828
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,421.9447
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,422.50427
