UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,351.4055
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,354.9429
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,356.46503
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,353.316
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,347.35558
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,337.50056
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,325.1707
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,312.2533
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,301.38845
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,293.93468
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,291.89501
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,295.03164
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,302.2295
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,312.88516
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,323.65119
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,335.35252
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,344.69189
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,350.55755
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,353.22419
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,352.76045
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,351.74998
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,351.21512
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,351.21689
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,352.5091
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,358.54741
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,361.78859
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,362.75614
