UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.827857025561331,287.0786178711988,275.53118724420614,684.6405202137605,0.0,1910.58738,523.65014,2875.40922,12.58862,263.64877,1059.99995,30.10274,270.51513,354.69062
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.827857025561331,287.0786178711988,275.53118724420614,684.6405202137605,0.0,1872.54384,556.10991,2876.07455,12.32882,235.78005,973.00002,33.00711,271.69928,351.47536
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.827857025561331,287.0786178711988,275.53118724420614,684.6405202137605,0.0,1897.9332,577.86423,2878.31341,12.3004,217.61298,990.99996,34.733,273.18316,352.28561
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.943640183562491,286.7447943162746,276.2620781209257,650.6576471320006,0.0002158618795124,1938.00496,599.17598,2880.22308,12.68627,207.25654,887.00001,37.33364,273.36324,349.11707
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.943640183562491,286.7447943162746,276.2620781209257,650.6576471320006,0.0002158618795124,1940.99143,587.51414,2875.57301,12.60185,246.00257,703.99998,41.83667,273.23474,346.42597
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.943640183562491,286.7447943162746,276.2620781209257,650.6576471320006,0.0002158618795124,1989.9627,611.95049,2874.64625,12.24011,284.88476,487.99999,44.92578,272.74421,347.57606
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.9275207908870335,281.6443495245776,276.5718196013939,432.2623732071711,0.0010771595768978,2022.753,617.83792,2872.23967,12.09295,341.48027,238.00001,45.82075,270.65013,344.6447
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.9275207908870335,281.6443495245776,276.5718196013939,432.2623732071711,0.0010771595768978,2042.68735,594.48908,2870.12078,12.10981,376.88301,74.0,45.81332,270.91052,343.18531
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.9275207908870335,281.6443495245776,276.5718196013939,432.2623732071711,0.0010771595768978,2084.51351,597.23529,2871.07575,12.22524,405.78336,8.0,46.085,271.72562,337.24182
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.980564135399346,278.13349801409294,274.8237072384429,1.1850519810381837,0.0,2133.18755,605.80986,2871.60273,12.55697,412.42175,0.0,46.44042,273.05977,336.19039
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.980564135399346,278.13349801409294,274.8237072384429,1.1850519810381837,0.0,2194.4465,608.73209,2880.35304,12.64352,402.74866,0.0,46.67773,272.84901,335.02245
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.980564135399346,278.13349801409294,274.8237072384429,1.1850519810381837,0.0,2207.17898,599.94892,2888.3286,12.66889,364.5704,0.0,46.60765,274.13136,338.96846
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.3494663208827835,276.5062105434371,273.86266019007707,0.5923203086801342,0.0,2168.02286,595.22909,2894.57433,13.05447,289.18261,0.0,47.73692,274.40835,340.18379
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.3494663208827835,276.5062105434371,273.86266019007707,0.5923203086801342,0.0,2131.3641,588.56017,2899.00456,13.33804,239.56652,0.0,48.48866,274.45464,338.84854
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.3494663208827835,276.5062105434371,273.86266019007707,0.5923203086801342,0.0,2173.27617,513.95863,2774.49007,13.33649,234.01582,0.0,46.92,273.40419,335.16873
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.1061760516889723,275.36760984148964,273.2983224757567,0.0,0.0,2127.01434,517.78094,2876.65437,13.5829,227.96754,0.0,48.23545,274.63062,335.76025
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.1061760516889723,275.36760984148964,273.2983224757567,0.0,0.0,2110.56041,518.16422,2909.537,13.70515,261.14241,0.0,48.26743,274.15708,337.00788
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.1061760516889723,275.36760984148964,273.2983224757567,0.0,0.0,2078.47145,529.60068,2911.90778,13.49696,272.92999,0.0,48.40093,273.03082,340.20743
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.943577570049112,279.9115709268953,274.7085047439059,61.55493741619784,0.0,2079.8262,570.82117,2910.66897,12.80354,296.48886,148.56362,50.33086,273.15261,340.41382
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.943577570049112,279.9115709268953,274.7085047439059,61.55493741619784,0.0,2107.4127,611.57941,2908.6155,12.41687,343.63531,380.17183,51.53244,276.3245,342.97242
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.943577570049112,279.9115709268953,274.7085047439059,61.55493741619784,0.0,2137.58205,643.74972,2906.33005,12.77606,352.44516,640.95608,51.20641,270.87455,343.75151
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.100552120288005,285.47012974061994,276.7252874321573,574.1573695739792,0.0,2190.79667,653.35412,2912.42271,11.77503,344.19345,878.62916,52.22119,270.84111,344.73389
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.100552120288005,285.47012974061994,276.7252874321573,574.1573695739792,0.0,2234.14564,669.31408,2896.79302,11.81184,365.43703,1094.76459,52.40501,269.8766,350.75298
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.100552120288005,285.47012974061994,276.7252874321573,574.1573695739792,0.0,2263.56243,671.50869,2914.63979,12.09187,330.67693,1236.88788,52.44914,269.38579,353.49522
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.9322790136141546,288.6431062269904,277.8873906831001,712.9042246984023,0.0010717910556452,2301.81927,705.25526,2923.55862,12.13282,280.13125,1288.14397,54.23391,268.349,352.77129
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.9322790136141546,288.6431062269904,277.8873906831001,712.9042246984023,0.0010717910556452,2285.45289,755.34802,2924.2992,11.88806,243.74579,1227.32253,56.47975,269.51475,349.6222
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.9322790136141546,288.6431062269904,277.8873906831001,712.9042246984023,0.0010717910556452,2296.31063,794.3174,2926.57581,11.84987,221.09796,1067.00184,57.78383,270.98457,350.43283
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.476732394117004,288.6425209589087,278.9023045485562,691.8235157340217,0.0002104573872337,2346.80707,823.10056,2928.52628,12.22773,203.19272,848.16559,59.96735,271.22302,347.34769
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.476732394117004,288.6425209589087,278.9023045485562,691.8235157340217,0.0002104573872337,2359.1978,820.77862,2923.95904,12.16991,235.1326,615.72157,64.13942,271.09764,344.66855
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.476732394117004,288.6425209589087,278.9023045485562,691.8235157340217,0.0002104573872337,2404.24705,845.38224,2922.96524,11.79772,269.97601,400.72059,66.98484,270.60268,345.66457
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.721357598646815,284.02920989416566,278.9442249967051,464.6909049378528,0.0031590227754503,2463.89,857.87906,2920.44557,11.63847,320.73572,229.22287,67.4367,268.54705,342.67337
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.721357598646815,284.02920989416566,278.9442249967051,464.6909049378528,0.0031590227754503,2482.79214,839.79163,2918.02124,11.67402,360.40922,100.70585,66.92898,268.84408,341.05035
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.721357598646815,284.02920989416566,278.9442249967051,464.6909049378528,0.0031590227754503,2519.06955,841.29159,2918.85892,11.78356,400.57375,19.71605,66.98372,269.63287,335.08481
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.247016161513778,281.0188489347348,277.5882607447456,1.4594541653098565,0.0008569502359577,2577.01451,844.57401,2919.17963,12.10141,419.91012,12.63753,66.793,270.94721,333.85547
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.247016161513778,281.0188489347348,277.5882607447456,1.4594541653098565,0.0008569502359577,2621.28901,836.27975,2927.5755,12.18101,418.67692,24.61984,66.66935,270.76852,332.52545
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.247016161513778,281.0188489347348,277.5882607447456,1.4594541653098565,0.0008569502359577,2632.07329,819.65382,2935.63692,12.21867,383.44543,41.493,66.12255,272.01108,336.23779
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.801993727995409,279.88341344575394,277.14507252757704,0.7302796875845612,0.0301808979030314,2597.55618,800.30225,2941.97397,12.58476,299.78083,10.95085,66.53422,272.31491,337.26067
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.801993727995409,279.88341344575394,277.14507252757704,0.7302796875845612,0.0301808979030314,2558.47993,774.637,2946.67581,12.86305,243.8142,0.0,66.33546,272.37236,335.88731
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.801993727995409,279.88341344575394,277.14507252757704,0.7302796875845612,0.0301808979030314,2476.64112,617.12021,2790.46252,11.97749,204.12696,0.0,60.6586,266.97579,327.73608
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.415062024469633,279.3037248137614,277.0299002966389,0.0,0.1340605698910249,2472.875,651.31232,2892.84791,12.18181,195.31301,0.0,61.6812,268.16519,329.41849
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.415062024469633,279.3037248137614,277.0299002966389,0.0,0.1340605698910249,2503.858,678.20803,2925.76856,12.31837,231.32739,0.0,61.59239,267.83689,331.50122
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.415062024469633,279.3037248137614,277.0299002966389,0.0,0.1340605698910249,2507.22042,723.10902,2928.10301,12.14989,262.68436,0.0,61.46535,266.75422,335.38646
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.053585836715716,282.3945620788284,278.57485573634443,45.42293488615819,0.4245738772944057,2508.20932,763.11866,2926.88081,11.50691,301.16728,68.21314,63.43656,266.78905,336.66412
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.053585836715716,282.3945620788284,278.57485573634443,45.42293488615819,0.4245738772944057,2521.06939,782.2872,2924.75807,11.09375,350.12919,303.01959,64.39798,270.006,339.9872
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.053585836715716,282.3945620788284,278.57485573634443,45.42293488615819,0.4245738772944057,2528.15057,791.28388,2922.38551,11.50154,345.98464,578.32897,63.77773,264.65093,341.63077
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.703337281124612,285.2244937411754,279.6415515735392,361.6477437947747,0.4116728120487462,2531.80673,800.27883,2928.40667,10.53653,317.00007,841.79508,64.6439,264.55092,343.37004
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.703337281124612,285.2244937411754,279.6415515735392,361.6477437947747,0.4116728120487462,2538.94622,802.67713,2912.65639,10.57337,315.60209,1093.12876,64.63936,263.58901,349.96029
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.703337281124612,285.2244937411754,279.6415515735392,361.6477437947747,0.4116728120487462,2534.48125,785.43726,2930.53333,10.87565,273.34633,1268.7926,64.34574,263.09574,353.12114
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.047126729133001,285.63472520615124,280.34916896303434,357.15468154375634,1.0622355719559344,2545.74034,779.01035,2939.47841,10.93152,229.34232,1349.3123,65.88324,262.05198,352.65435
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.047126729133001,285.63472520615124,280.34916896303434,357.15468154375634,1.0622355719559344,2534.33971,791.14452,2940.24388,10.72641,211.58871,1309.52519,67.81117,263.16412,349.84157
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.047126729133001,285.63472520615124,280.34916896303434,357.15468154375634,1.0622355719559344,2540.72928,806.78471,2942.53299,10.66245,199.17919,1159.38164,68.91162,264.59309,350.73172
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.2430665329110253,284.9913062889441,280.95631717067795,201.0268277585402,0.6488642187478402,2578.92673,821.21019,2944.49702,11.01922,194.89695,939.34522,70.89379,265.00125,347.91709
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.2430665329110253,284.9913062889441,280.95631717067795,201.0268277585402,0.6488642187478402,2591.58041,813.4193,2939.95718,11.0315,235.59532,694.05429,74.90608,264.88493,345.1371
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.2430665329110253,284.9913062889441,280.95631717067795,201.0268277585402,0.6488642187478402,2591.67287,806.75699,2938.94125,10.63179,274.97239,457.40474,77.63385,264.37709,345.27169
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.3138581937102107,283.3213470637905,280.77893953428725,129.80567848323113,1.2749161799143258,2590.16662,777.76732,2936.38419,10.44066,331.95782,262.26285,77.87181,262.43323,341.58295
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.3138581937102107,283.3213470637905,280.77893953428725,129.80567848323113,1.2749161799143258,2559.70468,725.23014,2933.85881,10.52547,362.21328,114.30219,77.12258,262.83672,338.67117
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.3138581937102107,283.3213470637905,280.77893953428725,129.80567848323113,1.2749161799143258,2524.3799,703.12412,2934.65758,10.61946,379.53467,21.773,77.0726,263.54913,332.03112
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.266784710080988,282.2848798802813,280.38847476220366,0.2417913706699562,0.5684310814563318,2526.79994,683.68889,2934.91018,10.90072,377.74122,11.6564,76.6182,264.80583,329.60582
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.266784710080988,282.2848798802813,280.38847476220366,0.2417913706699562,0.5684310814563318,2544.69582,667.20969,2943.18886,10.96203,361.37252,25.79562,76.32032,264.7204,327.18362
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.266784710080988,282.2848798802813,280.38847476220366,0.2417913706699562,0.5684310814563318,2538.74921,647.97242,2951.27875,11.03209,322.09303,45.39947,75.54337,265.84732,329.74939
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.285851368860582,281.79198364151614,280.063064743776,0.1208937873434193,1.177634211657157,2555.72064,640.98316,2957.64597,11.3468,257.24103,11.17511,75.60862,266.22905,329.74447
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.285851368860582,281.79198364151614,280.063064743776,0.1208937873434193,1.177634211657157,2563.04505,659.45813,2962.43752,11.61117,215.01331,0.0,74.951,266.31902,328.07395
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.285851368860582,281.79198364151614,280.063064743776,0.1208937873434193,1.177634211657157,2448.74296,558.38578,2805.6361,10.75501,182.12076,0.0,68.27237,260.93996,324.08539
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.149069757513874,281.43484056447267,279.6820044239158,0.0,0.5954287828823227,2441.97693,594.15385,2908.23152,10.92146,172.18143,0.0,69.13267,262.09462,325.90148
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.149069757513874,281.43484056447267,279.6820044239158,0.0,0.5954287828823227,2468.97695,623.57438,2941.18823,11.07089,208.05694,0.0,68.97692,261.90267,328.03172
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.149069757513874,281.43484056447267,279.6820044239158,0.0,0.5954287828823227,2468.68464,670.33905,2943.48823,10.93815,243.10572,0.0,68.70549,260.86094,331.91587
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.456533398886948,282.6898363580862,280.0924885302089,21.49376749301704,1.1491362921531567,2469.30775,710.88909,2942.28173,10.34053,283.85933,67.37196,70.69958,260.81409,333.33031
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.456533398886948,282.6898363580862,280.0924885302089,21.49376749301704,1.1491362921531567,2481.40247,726.84936,2940.09321,9.90355,332.33231,301.37543,71.52791,264.07338,336.69555
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.456533398886948,282.6898363580862,280.0924885302089,21.49376749301704,1.1491362921531567,2486.49354,733.9679,2937.63791,10.35504,326.49135,576.91803,70.74461,258.80739,338.46556
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.5604579853891063,285.3206542175529,280.0731823365724,21.49376749301704,1.1491362921531567,2491.33462,740.86521,2943.59123,9.42243,294.53319,842.69203,71.52842,258.64487,340.26915
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.5604579853891063,285.3206542175529,280.0731823365724,21.49376749301704,1.1491362921531567,2500.31208,744.22439,2927.72617,9.45931,287.974,1099.72396,71.4195,257.68544,346.80274
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.5604579853891063,285.3206542175529,280.0731823365724,21.49376749301704,1.1491362921531567,2497.82703,730.53236,2945.63203,9.7816,246.62676,1282.71543,70.93868,257.18985,349.93281
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.029181050912978,287.09154161888733,279.8118280709843,360.8783051228178,0.9013287259592532,2510.07516,727.17748,2954.60201,9.85089,207.15123,1371.12856,72.33916,256.13949,349.50633
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.029181050912978,287.09154161888733,279.8118280709843,360.8783051228178,0.9013287259592532,2497.37867,742.4744,2955.39105,9.68144,194.84795,1338.27373,74.09091,257.20134,346.75383
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.029181050912978,287.09154161888733,279.8118280709843,360.8783051228178,0.9013287259592532,2504.78018,759.54826,2957.69203,9.59431,185.65918,1193.11657,75.07851,258.59194,347.63313
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.997541328300544,287.1363388777613,280.6100496107043,360.99990325919055,0.4915205847034151,2543.46568,775.8857,2959.66891,9.9321,184.31901,974.78249,76.94908,259.15945,344.91673
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.997541328300544,287.1363388777613,280.6100496107043,360.99990325919055,0.4915205847034151,2555.76032,769.10131,2955.15496,10.00744,225.23153,727.2709,80.87282,259.05164,342.17111
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.997541328300544,287.1363388777613,280.6100496107043,360.99990325919055,0.4915205847034151,2558.48562,763.9858,2954.11805,9.58297,264.20369,484.35314,83.53541,258.53169,342.17663
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.091606400476584,284.1219072799779,280.349903291768,238.5070005279921,1.1248158565547657,2559.20383,733.1922,2951.52555,9.36316,320.02445,280.51449,83.65482,256.6928,338.49039
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.091606400476584,284.1219072799779,280.349903291768,238.5070005279921,1.1248158565547657,2531.35737,677.8953,2948.90422,9.49229,347.08786,123.41233,82.77175,257.19623,335.49579
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.091606400476584,284.1219072799779,280.349903291768,238.5070005279921,1.1248158565547657,2500.98917,653.69252,2949.66613,9.57229,358.14369,23.14211,82.66372,257.8369,328.91726
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.358440875841161,282.2747447479069,279.55843168139927,0.9048053486573648,0.4508485712510416,2507.0271,632.68071,2949.85393,9.82065,353.01019,7.95961,82.06321,259.03951,326.37208
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.358440875841161,282.2747447479069,279.55843168139927,0.9048053486573648,0.4508485712510416,2528.20448,615.05115,2958.02121,9.86549,333.82428,19.21153,81.66876,259.04163,323.84108
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.358440875841161,282.2747447479069,279.55843168139927,0.9048053486573648,0.4508485712510416,2524.04106,593.91625,2966.13815,9.9647,294.47714,38.57887,80.76428,260.05999,326.18789
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.117928728773052,281.68781891827774,279.5015367290896,0.4520131859066347,0.8739969197470467,2539.09814,587.49215,2972.53402,10.2332,235.56176,5.7487,80.63754,260.51487,326.01474
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.117928728773052,281.68781891827774,279.5015367290896,0.4520131859066347,0.8739969197470467,2544.75486,606.80537,2977.41089,10.48505,197.15168,0.0,79.72563,260.63537,324.32449
