UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,7.4059479613024255,275.67165413371873,274.3658233212734,0.0,0.5969418642387438,4213.20125,287.41697,3424.93761,7.6717,313.53845,0.0,112.92006,302.64719,374.39071
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,8.029485619735262,276.09878577009795,274.9041834890347,0.0,1.437029934064746,4216.54059,352.78777,3442.05532,7.55874,389.63545,10.41664,108.43316,302.20941,374.14267
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,8.029485619735262,276.09878577009795,274.9041834890347,0.0,1.437029934064746,4212.13231,424.9527,3395.81809,7.67017,429.03462,40.21939,104.41837,303.25811,373.71834
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,8.029485619735262,276.09878577009795,274.9041834890347,0.0,1.437029934064746,4194.47169,467.67209,3398.06311,7.63302,439.42168,88.87641,104.47172,302.86645,377.99385
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,8.170601307372996,276.8255081094605,275.71204085976547,4.566342775825182,1.071371902546911,4191.60071,492.83615,3399.92021,7.01889,401.22008,138.21828,104.93024,302.19185,376.85471
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,8.170601307372996,276.8255081094605,275.71204085976547,4.566342775825182,1.071371902546911,4163.84894,506.8831,3402.43782,6.92088,318.3077,166.02317,107.42724,302.0777,376.07966
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,8.170601307372996,276.8255081094605,275.71204085976547,4.566342775825182,1.071371902546911,4182.76719,504.63951,3404.14515,6.93486,243.52619,164.75732,106.14229,301.80975,373.39901
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,8.825091559283397,277.531871694933,276.2289900299519,9.835228197541635,2.4892626114448264,4192.66029,502.32857,3406.10954,6.83252,219.85922,135.32249,106.06707,294.86931,373.47816
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,8.825091559283397,277.531871694933,276.2289900299519,9.835228197541635,2.4892626114448264,4188.90408,482.98954,3406.63526,6.79896,234.62737,91.38269,106.73714,300.2564,375.45956
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,8.825091559283397,277.531871694933,276.2289900299519,9.835228197541635,2.4892626114448264,4183.12701,486.43006,3410.17327,6.83787,273.47753,48.27041,106.45507,301.24035,376.71081
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,9.45537476122612,277.8861389953721,276.5243883327138,5.8406302399549,3.367678247902567,4158.50073,491.50603,3407.02675,6.78844,289.27067,9.53507,106.68003,300.06358,374.58433
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,9.45537476122612,277.8861389953721,276.5243883327138,5.8406302399549,3.367678247902567,4188.44889,500.08715,3408.57448,7.03109,318.9909,0.0,105.35432,300.84077,373.52014
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,9.45537476122612,277.8861389953721,276.5243883327138,5.8406302399549,3.367678247902567,4178.31503,509.70659,3398.49583,7.6448,368.15309,0.0,102.34915,299.43674,372.41761
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,9.635427710458206,278.61431827219894,276.95903713872383,2.9203781117451624,6.761975979873764,4152.62303,508.73338,3393.50006,8.05553,430.7817,0.0,100.11458,303.20407,373.34199
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,9.635427710458206,278.61431827219894,276.95903713872383,2.9203781117451624,6.761975979873764,4147.67472,531.00315,3392.60998,7.58741,436.17614,0.0,98.28248,297.67085,377.19883
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,9.635427710458206,278.61431827219894,276.95903713872383,2.9203781117451624,6.761975979873764,4160.16792,528.5669,3384.21634,6.93458,435.22125,22.67623,97.53403,296.41074,376.39247
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,9.29497456638846,278.6324974690988,276.6680952815219,0.0,3.0717453442973928,4160.79249,479.69094,3375.55368,6.88839,384.43227,42.48533,95.48979,299.23081,375.25799
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,9.29497456638846,278.6324974690988,276.6680952815219,0.0,3.0717453442973928,4177.25106,435.22778,3369.54376,6.91538,316.82507,50.10137,93.13157,300.72265,373.39389
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,9.29497456638846,278.6324974690988,276.6680952815219,0.0,3.0717453442973928,4173.18242,398.58726,3365.8774,7.03316,260.81246,47.71852,89.9469,300.54292,377.73107
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,8.35925665482278,277.0717498581449,274.083963882945,0.0,5.955310722166969,4194.7382,326.13201,3363.39871,7.14323,234.97806,33.57484,89.30478,298.99676,373.29373
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,8.35925665482278,277.0717498581449,274.083963882945,0.0,5.955310722166969,4233.88906,245.78157,3352.69409,7.3843,225.56659,18.92153,88.49359,301.6358,373.68814
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,8.35925665482278,277.0717498581449,274.083963882945,0.0,5.955310722166969,4470.77417,109.17203,3339.18303,7.42709,180.1849,0.0,99.64595,298.9031,378.70466
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,8.814562498726044,275.64189423631774,271.6739786747031,0.0,0.8073539822725065,4499.7198,167.15021,3339.85898,7.89318,219.77431,3.71201,96.86107,297.68852,377.83218
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,8.814562498726044,275.64189423631774,271.6739786747031,0.0,0.8073539822725065,4533.54703,210.1267,3351.91086,7.6741,247.5159,17.17229,93.82001,298.25449,378.87276
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,8.814562498726044,275.64189423631774,271.6739786747031,0.0,0.8073539822725065,4515.73517,271.15789,3378.99002,7.6717,276.33591,20.02847,89.22068,300.46766,379.53819
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,9.319894819053324,274.7569641084857,270.4619657185672,0.0,1.185684429583931,4513.91031,342.84179,3395.78382,7.55874,343.21183,15.988,85.92085,300.02539,379.29153
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,9.319894819053324,274.7569641084857,270.4619657185672,0.0,1.185684429583931,4504.10555,424.77809,3350.7123,7.67017,378.06365,13.38223,82.90727,301.03431,378.92271
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,9.319894819053324,274.7569641084857,270.4619657185672,0.0,1.185684429583931,4482.16801,475.2943,3352.97927,7.63302,388.9647,21.51681,83.36248,300.64693,383.32987
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,9.588300074377107,274.9977316727006,270.7828584414391,36.836817183742326,0.3656632685762248,4479.9055,505.74033,3354.85887,7.01889,356.34979,33.5806,84.53377,299.96771,382.08677
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,9.588300074377107,274.9977316727006,270.7828584414391,36.836817183742326,0.3656632685762248,4450.94584,523.64312,3357.34131,6.92088,281.72382,37.39769,87.32762,299.86032,381.26543
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,9.588300074377107,274.9977316727006,270.7828584414391,36.836817183742326,0.3656632685762248,4471.78519,524.04926,3359.0556,6.93486,215.96614,30.50446,86.52972,299.61362,378.51145
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,10.14592172863139,275.5852185806056,271.1781307352052,97.57651863763502,0.939549645684294,4483.13807,523.53357,3360.96991,6.83252,197.46138,17.8748,86.81239,292.83172,378.5883
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,10.14592172863139,275.5852185806056,271.1781307352052,97.57651863763502,0.939549645684294,4478.64963,501.7461,3361.48814,6.79896,207.32019,7.15157,87.89075,298.113,380.59968
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,10.14592172863139,275.5852185806056,271.1781307352052,97.57651863763502,0.939549645684294,4472.21347,503.26749,3365.10175,6.83787,244.89498,4.28134,88.19377,299.06825,381.88225
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,9.12886349772382,274.66201085402145,270.29226650750417,81.82542724004162,0.6076480426336304,4444.46375,505.73021,3362.03521,6.78844,260.84806,4.27969,88.63615,297.86677,379.67068
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,9.12886349772382,274.66201085402145,270.29226650750417,81.82542724004162,0.6076480426336304,4475.65724,514.15481,3363.58428,7.03109,287.98486,4.91809,87.97722,298.64956,378.58339
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,9.12886349772382,274.66201085402145,270.29226650750417,81.82542724004162,0.6076480426336304,4463.23192,526.14502,3354.11803,7.6448,328.60782,8.48975,85.94255,297.23949,377.48325
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,8.375755204388284,274.5849349637696,271.41732147457094,40.9149909059579,1.144707848673442,4430.8235,525.45521,3349.40985,8.05553,383.74661,7.19266,84.54597,301.0081,378.47592
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,8.375755204388284,274.5849349637696,271.41732147457094,40.9149909059579,1.144707848673442,4424.4909,552.37293,3348.52262,7.58741,387.05254,11.80734,83.14446,295.53426,382.45369
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,8.375755204388284,274.5849349637696,271.41732147457094,40.9149909059579,1.144707848673442,4438.76917,551.63845,3340.11506,6.93458,384.63881,24.08629,83.09287,294.2831,381.61384
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,8.71235328460314,275.0069823623752,272.88965522726073,0.0,1.3726240816862652,4434.26699,500.41301,3331.53076,6.88839,340.25702,27.62015,82.10432,297.06532,380.43146
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,8.71235328460314,275.0069823623752,272.88965522726073,0.0,1.3726240816862652,4454.72955,453.10138,3325.69454,6.91538,281.08975,21.74198,80.5682,298.52339,378.45718
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,8.71235328460314,275.0069823623752,272.88965522726073,0.0,1.3726240816862652,4452.05105,413.11342,3322.18474,7.03316,235.03025,14.87233,77.81015,298.35387,382.87356
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,8.53469804490003,275.0929462573822,272.682792347642,0.0,2.5690377251404755,4475.19328,331.05314,3319.93937,7.14323,212.14704,9.7012,76.96021,296.8351,378.34735
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,8.53469804490003,275.0929462573822,272.682792347642,0.0,2.5690377251404755,4518.92444,237.32991,3309.62963,7.3843,204.84858,10.55191,76.0725,299.43235,378.79216
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,8.53469804490003,275.0929462573822,272.682792347642,0.0,2.5690377251404755,4737.8324,101.86285,3296.42722,7.42709,162.8784,0.0,88.46263,296.70146,384.01129
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,8.574156809611356,275.5542248868349,273.8915161575807,0.0,1.1367199839481807,4769.26578,159.55312,3297.12048,7.89318,195.18324,4.59466,86.07454,295.50756,383.1237
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,8.574156809611356,275.5542248868349,273.8915161575807,0.0,1.1367199839481807,4805.72558,202.64363,3309.52207,7.6741,218.27955,19.23601,83.66374,296.06743,384.19166
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,8.574156809611356,275.5542248868349,273.8915161575807,0.0,1.1367199839481807,4782.32299,264.55417,3335.79123,7.6717,245.58193,21.98635,79.92944,298.24908,384.82645
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,8.518629732810332,276.0078356666587,274.9993315947669,0.0,3.618660434650587,4775.9468,338.5853,3352.28012,7.55874,304.83519,16.46676,77.09499,297.80221,384.58121
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,8.518629732810332,276.0078356666587,274.9993315947669,0.0,3.618660434650587,4761.3871,424.23597,3308.30495,7.67017,335.92786,11.07601,74.47393,298.77064,384.26943
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,8.518629732810332,276.0078356666587,274.9993315947669,0.0,3.618660434650587,4735.68019,477.77978,3310.59237,7.63302,347.2538,15.72835,75.08669,298.38764,388.81184
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,9.319997665716947,276.6312265851042,275.52889149345395,0.0,3.618660434650587,4733.95391,510.31122,3312.49311,7.01889,319.25721,24.58869,76.53742,297.70369,387.46193
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,9.319997665716947,276.6312265851042,275.52889149345395,0.0,3.618660434650587,4703.93028,529.75534,3314.94271,6.92088,251.48132,26.34442,79.44764,297.6032,386.59304
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,9.319997665716947,276.6312265851042,275.52889149345395,0.0,3.618660434650587,4726.46256,531.2459,3316.66325,6.93486,193.18327,18.9676,78.8407,297.37812,383.76373
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,10.312431990821253,277.0496574936088,275.8044873233678,9.768459020808423,8.038412387196901,4739.10173,531.4719,3318.53052,6.83252,178.94594,7.78207,79.26368,290.75758,383.83823
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,10.312431990821253,277.0496574936088,275.8044873233678,9.768459020808423,8.038412387196901,4733.96795,508.76898,3319.04179,6.79896,184.74637,0.0,80.50209,295.93114,385.88039
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,10.312431990821253,277.0496574936088,275.8044873233678,9.768459020808423,8.038412387196901,4726.95081,509.53897,3322.72645,6.83787,221.26687,0.50119,81.03451,296.85722,387.19515
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,8.915907909510413,276.64193540737904,275.3285334779342,7.621094611977647,3.3203646398582487,4696.44916,510.95105,3319.73533,6.78844,237.35212,3.82807,81.56212,295.63062,384.89614
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,8.915907909510413,276.64193540737904,275.3285334779342,7.621094611977647,3.3203646398582487,4728.73998,519.28246,3321.28547,7.03109,262.35333,6.7045,81.1646,296.41904,383.78512
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,8.915907909510413,276.64193540737904,275.3285334779342,7.621094611977647,3.3203646398582487,4714.29525,532.16181,3312.39493,7.6448,295.91723,10.98587,79.51041,295.00282,382.68745
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,7.474892144168328,276.1463140444786,274.9981113228501,3.811578439955734,6.294884254862601,4675.96847,531.58794,3307.95738,8.05553,344.86444,9.3936,78.44236,298.77277,383.75028
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,7.474892144168328,276.1463140444786,274.9981113228501,3.811578439955734,6.294884254862601,4668.41656,560.34002,3307.07248,7.58741,346.44385,13.09965,77.20965,293.35935,387.8523
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,7.474892144168328,276.1463140444786,274.9981113228501,3.811578439955734,6.294884254862601,4684.26723,560.33636,3298.65206,6.93458,342.82422,24.20746,77.43126,292.11731,386.97801
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,7.2377020155445235,276.3582611931644,274.8945602089525,0.0,2.275631303727123,4675.24765,508.33084,3290.14149,6.88839,303.73899,26.34273,76.85661,294.86101,385.74643
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,7.2377020155445235,276.3582611931644,274.8945602089525,0.0,2.275631303727123,4699.23824,460.05653,3284.46826,6.91538,251.54868,19.30495,75.64278,296.28468,383.65894
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,7.2377020155445235,276.3582611931644,274.8945602089525,0.0,2.275631303727123,4697.7849,418.86376,3281.10591,7.03316,213.71703,12.04973,73.05199,296.12556,388.1567
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,8.197064604528478,277.1969592890805,275.5138395248987,0.0,3.790434160214484,4722.32458,333.19759,3279.07984,7.14323,193.27349,7.64965,72.12057,294.63469,383.5392
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,8.197064604528478,277.1969592890805,275.5138395248987,0.0,3.790434160214484,4770.0925,234.32905,3269.14142,7.3843,187.72176,9.83268,71.20287,297.18941,384.03578
