UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,375.44835
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,377.12924
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,378.22334
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,376.4037
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,372.48155
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,365.71796
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,356.69363
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,346.72838
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,338.14248
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,332.12739
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,330.12142
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,332.64748
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,338.14164
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,346.51999
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,354.97013
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,363.84545
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,371.16136
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,375.73901
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,376.66109
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,374.69805
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,371.7271
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,369.15055
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,367.06624
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,366.35315
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,352.96649
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,355.17673
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,355.90534
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,353.27333
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,348.82412
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,342.59294
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,335.27688
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,328.98007
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,324.65206
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,323.26225
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,324.76553
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,329.15482
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,334.54055
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,340.43724
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,344.71002
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,348.45575
