UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.1574005510597987,288.8941615198888,284.14163352820674,318.3871952466756,0.0,2856.11269,638.48596,2843.41828,6.93458,265.8759,52.78284,45.94543,301.86388,352.28017
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,1.8288571358129169,287.0439209876306,283.6260354165363,0.0,0.0,2880.73385,641.43074,2835.71603,6.88839,259.70472,72.60954,47.67248,304.78097,351.36691
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,1.8288571358129169,287.0439209876306,283.6260354165363,0.0,0.0,2878.45219,662.57916,2831.83456,6.91538,233.23918,133.94513,48.25105,306.3594,350.01163
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,1.8288571358129169,287.0439209876306,283.6260354165363,0.0,0.0,2867.87483,666.68302,2830.08957,7.03316,212.25539,175.41168,46.59044,306.15347,353.983
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,1.808795252176865,285.97767703618933,283.3738701179494,0.0,0.0,2882.0064,627.4126,2830.47141,7.14323,185.12054,148.43105,45.20591,304.53706,349.95604
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,1.808795252176865,285.97767703618933,283.3738701179494,0.0,0.0,2899.71674,515.77095,2824.60966,7.3843,157.83937,100.32735,44.12137,307.28323,350.11775
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,1.808795252176865,285.97767703618933,283.3738701179494,0.0,0.0,3035.92274,428.46548,2854.14119,7.42709,112.52206,92.82885,25.57382,308.06163,350.53633
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,1.695343624558688,284.9805049221211,282.93684765520663,0.0,0.0,3051.50018,398.86087,2855.01307,7.89318,128.34153,92.4157,25.41706,306.76099,349.74418
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,1.695343624558688,284.9805049221211,282.93684765520663,0.0,0.0,3071.1821,353.89305,2871.03255,7.6741,138.69243,73.22306,26.55056,307.35236,350.63923
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,1.695343624558688,284.9805049221211,282.93684765520663,0.0,0.0,3083.41216,299.64978,2888.92181,7.6717,157.08636,72.04167,27.68065,309.69667,351.46737
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,1.7302541597226568,287.43030191378546,283.47864849003736,23.413812213176783,0.0,3106.03834,306.33351,2902.25793,7.55874,203.24242,123.73178,27.46328,309.27343,351.2132
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,1.7302541597226568,287.43030191378546,283.47864849003736,23.413812213176783,0.0,3121.78194,347.24933,2869.62156,7.67017,233.51154,223.59465,27.04953,310.45084,350.5416
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,1.7302541597226568,287.43030191378546,283.47864849003736,23.413812213176783,0.0,3120.09399,403.20774,2872.12185,7.63302,265.62042,382.49787,28.54825,310.04529,354.23088
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.9103640326666875,293.2202675127673,282.88782169171145,435.274751964592,0.0,3114.95188,451.94604,2874.24137,7.01889,281.42512,568.00849,31.57041,309.38567,353.55469
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.9103640326666875,293.2202675127673,282.88782169171145,435.274751964592,0.0,3091.70887,493.37477,2876.35045,6.92088,248.36997,744.83069,35.13506,309.24957,352.98576
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.9103640326666875,293.2202675127673,282.88782169171145,435.274751964592,0.0,3103.45317,541.07686,2878.13623,6.93486,211.02885,898.56118,35.6019,308.91296,350.63173
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.183490078177322,295.9196252691021,282.07609293696714,566.6908894057315,0.0,3107.89421,593.72577,2879.51723,6.83252,186.33966,989.01549,36.81392,301.45978,350.72108
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.183490078177322,295.9196252691021,282.07609293696714,566.6908894057315,0.0,3106.87266,598.30735,2879.95585,6.79896,161.62423,1001.20525,38.95244,307.18909,352.56896
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.183490078177322,295.9196252691021,282.07609293696714,566.6908894057315,0.0,3103.55717,609.38349,2884.37581,6.83787,164.59631,923.21106,40.77479,308.26579,353.6807
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.0916131823697133,295.7111294586745,282.48408651626863,539.863727995843,0.0,3090.59488,601.05055,2882.16302,6.78844,170.27404,749.94947,41.78173,307.16889,351.93321
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.0916131823697133,295.7111294586745,282.48408651626863,539.863727995843,0.0,3115.8921,600.06631,2883.72503,7.03109,187.40623,556.14871,42.85422,307.92809,350.9719
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.0916131823697133,295.7111294586745,282.48408651626863,539.863727995843,0.0,3114.31633,602.75191,2880.79139,7.6448,203.68607,392.32022,43.33963,306.54359,349.85874
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.199334729975829,289.5079826593439,282.2328101452375,332.51155900487004,0.0,3113.70624,601.85342,2879.15163,8.05553,253.73868,245.95538,44.11905,310.30672,350.47897
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.199334729975829,289.5079826593439,282.2328101452375,332.51155900487004,0.0,3113.92609,661.24252,2878.29333,7.58741,272.69775,124.03606,43.83564,304.58148,353.79724
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.199334729975829,289.5079826593439,282.2328101452375,332.51155900487004,0.0,3119.75435,699.51711,2869.7384,6.93458,286.91254,52.50445,45.59359,303.29239,353.14009
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.0016178915471508,287.52128453910166,281.2855673656412,0.0,0.0,3139.52418,703.60149,2861.98938,6.88839,281.85395,42.90086,47.34636,306.23492,352.21893
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.0016178915471508,287.52128453910166,281.2855673656412,0.0,0.0,3141.03134,729.7263,2858.00428,6.91538,253.91163,74.47034,47.94496,307.83602,350.84551
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.0016178915471508,287.52128453910166,281.2855673656412,0.0,0.0,3131.76968,737.32465,2856.16583,7.03316,228.93967,101.96483,46.29475,307.62326,354.82992
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,1.7102776827703527,286.2733954372888,280.7848918796467,0.0,0.0,3147.40227,699.58868,2856.40835,7.14323,198.60115,89.33185,44.90515,305.98842,350.78833
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,1.7102776827703527,286.2733954372888,280.7848918796467,0.0,0.0,3169.44718,580.27917,2850.31105,7.3843,166.33343,72.84275,43.81875,308.76266,350.95834
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,1.7102776827703527,286.2733954372888,280.7848918796467,0.0,0.0,3019.79562,439.90302,2819.11084,7.42709,120.44973,81.74195,27.31335,307.60382,354.19791
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.7220978737003434,285.3213551402752,280.509541368654,0.0,0.0,3035.22299,452.99093,2819.99681,7.89318,133.66624,87.51997,27.09487,306.30747,353.39532
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.7220978737003434,285.3213551402752,280.509541368654,0.0,0.0,3054.74576,442.88367,2836.30281,7.6741,142.54414,76.08917,28.13034,306.89758,354.30929
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.7220978737003434,285.3213551402752,280.509541368654,0.0,0.0,3067.31341,428.8128,2853.52844,7.6717,161.15319,75.76873,29.12587,309.23535,355.11626
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.5336319347888372,287.9259934716476,281.8307949781423,23.383891260818,0.0,3090.21429,436.50267,2866.61482,7.55874,202.00846,117.91246,28.83611,308.81116,354.86308
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.5336319347888372,287.9259934716476,281.8307949781423,23.383891260818,0.0,3106.24517,451.69893,2834.87665,7.67017,226.46757,199.15568,28.36131,309.98012,354.23085
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.5336319347888372,287.9259934716476,281.8307949781423,23.383891260818,0.0,3104.78481,467.48066,2837.39372,7.63302,248.17705,332.04908,29.83552,309.57549,358.01344
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.624691334643148,294.5174293983678,282.77589940731104,23.383891260818,0.0,3099.61037,479.65812,2839.53047,7.01889,249.3081,489.86479,32.81421,308.91489,357.26355
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.624691334643148,294.5174293983678,282.77589940731104,23.383891260818,0.0,3076.43158,488.7984,2841.61259,6.92088,209.82285,642.37686,36.36076,308.78022,356.66181
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.624691334643148,294.5174293983678,282.77589940731104,23.383891260818,0.0,3088.07363,503.23763,2843.40364,6.93486,174.36172,777.90969,36.79791,308.4481,354.2558
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.06660348643767,297.72749998477906,282.7153597659159,573.9952741070351,0.0,3092.43715,527.73039,2844.74608,6.83252,162.62945,861.95849,37.98809,301.02849,354.34353
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.06660348643767,297.72749998477906,282.7153597659159,573.9952741070351,0.0,3091.45466,532.62227,2845.17898,6.79896,150.01818,880.26128,40.10172,306.7354,356.21267
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.06660348643767,297.72749998477906,282.7153597659159,573.9952741070351,0.0,3088.17412,552.49464,2849.65714,6.83787,167.17942,820.22619,41.88839,307.80603,357.34661
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.0712320809968947,297.61907481966887,283.6599391506544,552.1811373466319,0.0,3075.37785,566.10082,2847.50594,6.78844,176.84532,674.4261,42.88207,306.7039,355.53877
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.0712320809968947,297.61907481966887,283.6599391506544,552.1811373466319,0.0,3100.60895,573.81666,2849.06893,7.03109,193.26578,506.97097,43.9139,307.46427,354.56109
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.0712320809968947,297.61907481966887,283.6599391506544,552.1811373466319,0.0,3099.15518,572.35336,2846.60711,7.6448,207.26803,362.14849,44.34013,306.07849,353.44965
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.4395527729049946,290.98015323217004,283.62899009155785,339.5261075214734,0.0,3098.90242,568.99887,2845.18898,8.05553,246.75537,229.37793,45.06844,309.84191,354.11828
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.4395527729049946,290.98015323217004,283.62899009155785,339.5261075214734,0.0,3099.19584,592.97361,2844.33282,7.58741,254.11827,117.08764,44.75878,304.12924,357.52227
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.4395527729049946,290.98015323217004,283.62899009155785,339.5261075214734,0.0,3104.92932,601.76711,2835.76718,6.93458,258.66698,50.05714,46.47424,302.84205,356.84137
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.2555085934840973,288.91676713492177,282.77488620967887,0.0,0.0,3124.9718,581.80842,2828.0785,6.88839,245.32125,37.27192,48.16263,305.77654,355.88626
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.2555085934840973,288.91676713492177,282.77488620967887,0.0,0.0,3126.26599,580.6022,2824.2271,6.91538,216.79109,61.36232,48.71109,307.37052,354.43474
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.2555085934840973,288.91676713492177,282.77488620967887,0.0,0.0,3116.93032,577.61882,2822.50934,7.03316,198.94504,84.10099,47.03487,307.1599,358.4753
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.090932609836162,287.5631513220905,282.34052658952703,0.0,0.0,3132.47836,555.99155,2822.93161,7.14323,178.92785,74.53551,45.65795,305.53088,354.3707
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.090932609836162,287.5631513220905,282.34052658952703,0.0,0.0,3154.27973,500.14713,2817.13842,7.3843,161.40084,64.07917,44.57621,308.29628,354.57644
