UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,419.69895
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,418.5335
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,419.4147
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,422.66709
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,427.73606
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,433.36531
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,438.77177
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,442.79603
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.34,445.37869
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,446.87956
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,447.44381
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,448.13906
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,449.00149
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,450.14163
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,451.85709
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,454.09715
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,455.60686
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,455.80632
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,454.24177
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,450.58692
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,445.23086
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,438.43544
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,432.19598
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,426.73032
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,422.0714
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,420.91039
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,421.9895
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,425.52061
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,430.8617
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,436.72114
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,442.15786
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,446.01485
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,448.21345
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,449.06434
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,448.88338
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.57,448.82951
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,449.06011
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,449.76113
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,451.2611
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,453.47731
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,455.03878
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,455.21562
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,453.45741
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,449.40511
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,443.62681
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,436.40368
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,429.83736
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,424.32998
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,420.93344
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,420.04036
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,421.39578
