UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,389.56802
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,392.08346
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,396.43165
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,401.16921
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,404.93676
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,405.96113
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,404.2435
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,399.77466
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,394.13438
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,388.74219
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,385.35952
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,385.20273
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,388.49611
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,394.59134
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,402.10849
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,409.44909
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,414.63203
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,416.45252
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,413.9667
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,407.96338
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,399.9529
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,391.3805
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,384.50291
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,380.66202
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,375.9282
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,377.65443
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,381.48362
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,386.47576
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,391.30415
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,393.89103
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,393.83593
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,390.85142
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,386.51837
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,382.18789
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,379.45159
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,379.21284
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,381.7207
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,386.78543
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,393.33082
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,400.30559
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,405.75446
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,408.49034
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,407.19908
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,402.57647
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,395.95301
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,388.49263
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,382.1434
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,377.90855
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,376.09775
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,376.42703
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,379.27338
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,384.04375
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,389.65042
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,393.96863
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,396.25745
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,395.78974
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,393.54387
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,390.39736
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,387.5983
