UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,365.60916
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,365.00003
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,365.48763
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,366.93023
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,369.01619
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,370.43075
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,371.16207
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,370.62612
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,369.5147
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,368.08445
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,367.14326
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,366.88586
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,367.61671
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,369.52501
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,372.12959
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,375.23031
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,377.99821
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,380.13608
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,380.21799
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,378.82198
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,376.55156
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,373.51693
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,370.43626
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,367.8339
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,356.52024
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,355.79528
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,354.25171
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,352.17684
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,350.27572
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,348.48415
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,347.77986
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,347.91973
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,349.03377
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,350.53801
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,352.47249
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,354.10454
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,355.25656
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,355.67832
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,355.0315
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,353.69053
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,352.29133
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,351.70832
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,351.12847
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,351.41619
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,352.71278
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,354.44891
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,356.07899
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,357.62174
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,341.25523
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,339.53834
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,339.4478
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,341.45184
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,344.9916
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,348.70152
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,352.39264
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,355.0217
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,356.646
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,357.20182
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,357.52682
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,357.61334
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,358.10418
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,359.64582
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,362.24339
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,365.85433
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,370.02463
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,374.24383
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,376.68919
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,377.75663
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,377.68135
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,376.30006
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,373.73696
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,370.79466
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,368.14267
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,366.40646
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,366.01665
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,366.39524
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,366.78843
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,365.65727
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,363.18889
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,358.98338
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,354.0246
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,349.1298
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,346.03648
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,345.31645
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,347.58173
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,352.94414
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,360.38683
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,368.67043
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,376.45302
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,382.53644
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,385.06096
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,384.49132
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,381.51822
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,376.9911
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,371.98319
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,367.78914
