UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,380.74671
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,384.12354
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,385.86721
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,383.01197
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,376.6651
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,366.19883
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,352.96801
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,339.29042
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,328.08407
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,320.45543
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,319.28508
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,324.28967
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,333.67228
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,346.69824
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,358.95261
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,370.65096
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,380.11139
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,386.16208
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,388.24512
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,387.25821
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,385.44142
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,384.92005
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,384.82286
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,386.23882
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,366.76696
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,369.92182
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,371.35622
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,368.33142
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,362.48428
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,353.29363
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,341.84489
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,330.33718
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,320.97388
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,314.68888
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,313.74119
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,317.87591
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,325.68215
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,336.44832
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,346.49035
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,356.43301
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,364.2037
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,369.1298
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,371.20678
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,370.82229
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,369.97438
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,370.06058
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,370.49157
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,372.10519
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,360.76731
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,361.06831
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,360.64644
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,358.12071
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,354.69278
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,349.45533
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,342.6577
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,335.04838
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,328.30627
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,323.14223
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,320.77147
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,321.56495
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,324.63503
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,330.365
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,336.82743
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,344.851
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,352.07061
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,357.32004
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,360.11169
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,360.40496
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,359.64874
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,358.27799
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,356.69339
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,355.30787
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,361.94908
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,362.90141
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,362.95517
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,360.59203
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,357.52704
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,352.65415
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,345.77011
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,337.43632
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,329.40321
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,322.19144
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,317.16087
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,314.80238
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,314.62921
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,317.64818
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,322.51795
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,330.04345
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,338.0597
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,344.86689
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,349.9048
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,352.70002
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,354.32587
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,354.89471
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,354.71576
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,354.06347
