UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,327.9419
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,329.85141
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,332.77152
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,335.37594
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,337.21385
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,338.58856
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,339.29544
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,340.47495
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,341.13494
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,342.59684
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,343.98487
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,346.06719
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,347.83876
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,349.5067
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,350.6888
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,352.1002
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,351.83362
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,350.76743
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,348.40091
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,345.14024
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,342.10358
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,338.43879
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,335.42715
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,333.5488
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,328.71275
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,330.4426
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,333.96214
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,337.87771
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,341.16283
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,343.77553
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,345.40175
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,346.77397
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,347.03513
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,347.76888
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,348.67289
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,350.60734
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,353.34034
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,356.85093
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,360.43648
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,364.53019
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,367.32827
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,369.09205
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,368.92648
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,366.85661
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,363.77467
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,359.15743
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,354.54627
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,351.00469
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,353.92597
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,355.35144
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,358.96856
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,363.21475
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,366.63078
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,369.77695
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,372.10117
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,374.50633
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,376.11673
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,378.18258
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,380.3832
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,383.84542
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,387.20191
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,390.33501
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,392.17154
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,393.31209
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,393.42214
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,393.24882
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,391.06313
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,387.73104
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,383.49501
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,378.59337
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,373.98697
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,370.77594
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,346.79507
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,344.85295
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,344.77387
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,345.9597
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,347.85458
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,350.62893
