UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,412.51009
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,414.58546
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,415.56178
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,413.57533
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,407.39058
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,396.42502
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,382.22226
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,366.63312
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,352.52367
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,342.14146
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,337.93904
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,340.60749
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,349.71442
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,363.56357
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,379.34638
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,394.10132
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,406.1205
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,414.07028
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,417.39308
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,417.2622
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,414.8736
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,412.06619
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,410.1586
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,410.19101
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,406.70218
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,409.71558
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,412.17813
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,412.56783
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,409.50969
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,402.31579
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,391.96599
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,379.56095
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,367.46066
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,357.96648
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,353.42654
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,354.92018
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,362.34576
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,374.31531
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,388.61264
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,402.58303
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,414.57501
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,423.20601
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,427.94484
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,429.30752
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,428.27443
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,426.37605
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,424.92567
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,425.07114
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,418.02361
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,421.18173
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,423.7661
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,424.32675
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,421.72706
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,415.40408
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,406.29557
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,395.25548
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,384.37454
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,375.75714
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,371.43285
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,372.61013
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,379.19156
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,389.79425
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,402.42486
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,414.6445
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,424.83745
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,431.84978
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,435.44082
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,435.97871
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,434.46207
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,432.21727
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,430.73957
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,431.0069
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,430.10684
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,430.34745
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,430.64507
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,429.84804
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,427.12235
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,421.82688
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,414.47259
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,405.42125
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,395.97703
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,387.42863
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,381.68931
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,380.12219
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,383.1529
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,389.96939
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,399.1572
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,408.81274
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,417.48044
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,423.77479
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,426.73881
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,426.52609
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,423.75
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,419.54965
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,415.77918
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,413.65917
