UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,374.99451
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,376.68249
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,378.762
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,380.2234
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,380.354
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,378.14143
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,374.25232
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,369.11395
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,364.28597
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,360.81202
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,360.00944
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,362.1607
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,367.12811
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,374.1101
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,381.61195
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,388.41529
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,393.30293
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,395.70845
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,394.86634
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,391.71306
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,387.43929
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,382.92763
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,379.35626
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,377.60505
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,375.51817
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,376.69731
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,379.21325
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,381.71035
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,383.06414
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,381.82161
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,378.28063
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,372.57767
