UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,385.7919
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,386.12118
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,384.08171
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,378.16763
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,370.51598
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,360.97912
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,350.30967
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,340.23146
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,332.98945
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,328.90247
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,329.25115
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,333.85986
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,340.57703
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,348.88722
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,355.57407
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,362.0204
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,367.33636
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,370.78693
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,372.32195
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,372.50256
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,372.67656
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,373.91193
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,375.17672
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,376.73799
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,370.33631
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,370.63848
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,367.94143
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,360.89612
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,351.78291
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,340.20214
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,327.67966
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,316.21118
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,308.05611
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,303.61831
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,304.75018
