UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,377.54063
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,377.15011
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,375.82467
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,372.23519
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,365.61532
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,355.49366
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,343.59972
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,331.26235
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,320.57054
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,313.1435
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,311.16593
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,314.61988
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,323.22947
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,335.71169
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,349.50548
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,362.13091
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,372.66355
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,380.12871
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,383.34405
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,383.65528
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,381.99577
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,379.77707
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,377.62508
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,376.78528
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,366.69393
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,366.35933
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,365.25378
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,362.27723
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,356.40654
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,346.8713
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,334.99201
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,322.11346
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,310.32998
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,301.51856
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,298.11113
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,300.0875
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,307.57273
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,319.69484
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,334.19069
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,348.60328
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,361.91893
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,372.55721
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,378.96964
