UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.1016403146396736,281.6893258998521,278.529757466605,3.55383902225472,0.0,1916.61799,318.84981,2614.34657,12.19978,106.28706,0.0,51.19535,284.06771,322.27859
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,1.9937679776059776,281.09000910230645,277.6685324703974,0.0423472309113262,0.0,1913.62,347.83303,2714.29415,12.41098,87.12468,0.0,52.41966,285.35556,323.35847
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,1.9937679776059776,281.09000910230645,277.6685324703974,0.0423472309113262,0.0,1932.23338,369.6671,2746.79601,12.5452,113.87868,3.0,52.41407,284.64109,324.78865
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,1.9937679776059776,281.09000910230645,277.6685324703974,0.0423472309113262,0.0,1918.53519,393.24037,2749.53087,12.37023,146.30237,32.0,52.46649,283.44254,327.99803
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.626629524268284,286.6408291187343,279.8685875019917,85.24344070236238,0.0,1950.17636,429.81567,2748.12631,11.71899,181.95585,136.0,54.40926,283.70861,328.70325
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.626629524268284,286.6408291187343,279.8685875019917,85.24344070236238,0.0,1952.09405,437.16854,2746.76682,11.31017,226.8132,350.00001,55.5361,286.80572,331.42429
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.626629524268284,286.6408291187343,279.8685875019917,85.24344070236238,0.0,1897.04993,446.58315,2745.35485,11.71001,231.37362,617.00001,55.11851,281.19837,332.66188
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.638381884299856,291.2959841171384,280.5150707262524,623.2681311718794,0.0,1883.82868,435.20343,2752.16416,10.7391,208.4275,958.99996,56.08705,281.27539,333.88392
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.638381884299856,291.2959841171384,280.5150707262524,623.2681311718794,0.0,1899.37132,427.74718,2737.74427,10.77594,202.39886,1198.00004,56.21225,280.3065,339.71664
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.638381884299856,291.2959841171384,280.5150707262524,623.2681311718794,0.0,1908.83505,413.84678,2755.28765,11.07458,174.15156,1373.00001,56.15128,279.8198,342.35985
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.561254645807119,293.6839490192673,280.789711313275,752.5300637669234,0.0,1924.76815,417.60908,2763.94317,11.12801,150.84372,1573.99998,57.8591,278.79464,341.78175
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.561254645807119,293.6839490192673,280.789711313275,752.5300637669234,0.0,1882.59612,431.55709,2764.43409,10.91641,145.01011,1597.00001,60.006,280.04925,338.84979
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.561254645807119,293.6839490192673,280.789711313275,752.5300637669234,0.0,1910.42871,437.05422,2766.58566,10.85667,139.73029,1499.99999,61.24672,281.58685,339.6241
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.589512225953519,293.66116620186693,281.6813798614076,726.9233436935691,0.0002158618795124,1939.71078,450.05827,2768.40072,11.21689,137.98996,1301.99998,63.36758,281.54378,336.88721
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.589512225953519,293.66116620186693,281.6813798614076,726.9233436935691,0.0002158618795124,1940.1504,430.05647,2763.55901,11.2177,171.60433,1037.00002,67.48993,281.40336,334.32605
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.589512225953519,293.66116620186693,281.6813798614076,726.9233436935691,0.0002158618795124,1957.57573,451.72267,2762.78728,10.82249,200.60906,692.00001,70.29873,280.92979,334.85436
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.355367591106842,289.2312491319316,283.61535793840983,505.9405218809762,0.0004306508588288,1936.96856,452.01584,2760.6425,10.63658,236.15949,351.99999,70.68403,278.68873,331.85794
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.355367591106842,289.2312491319316,283.61535793840983,505.9405218809762,0.0004306508588288,1920.33368,426.10201,2759.23089,10.71334,250.11609,127.0,70.10115,278.80915,329.92013
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.355367591106842,289.2312491319316,283.61535793840983,505.9405218809762,0.0004306508588288,1916.67631,432.12271,2760.45765,10.80986,252.75349,22.0,70.12331,279.72468,324.15581
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.671069522051062,285.051623860232,281.2798454171898,7.268395001686728,0.0,1927.8337,446.01434,2761.46198,11.09712,255.22129,0.0,69.85052,281.13463,322.48418
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.671069522051062,285.051623860232,281.2798454171898,7.268395001686728,0.0,1982.39917,459.50497,2771.03284,11.16141,245.46081,0.0,69.67266,280.80125,320.7526
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.671069522051062,285.051623860232,281.2798454171898,7.268395001686728,0.0,1988.47409,459.04787,2778.80935,11.22618,218.40469,0.0,69.05424,282.23562,323.67779
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.4194495915433862,283.6427104394267,280.5661184870314,3.633874426165313,0.0,1992.3624,466.12203,2784.844,11.54929,174.50435,0.0,69.3581,282.41017,324.09298
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.4194495915433862,283.6427104394267,280.5661184870314,3.633874426165313,0.0,1995.25697,476.13879,2788.64522,11.81594,141.88383,0.0,69.01655,282.41374,322.64485
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.4194495915433862,283.6427104394267,280.5661184870314,3.633874426165313,0.0,1916.61799,347.14483,2633.77071,10.92293,92.74968,0.0,57.27429,278.22907,318.7796
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.2906128161665658,282.7728910010062,280.1003322435024,0.0514654954737048,0.0,1913.62,376.9304,2733.98713,11.09458,76.29669,0.0,58.36903,279.48327,320.05235
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.2906128161665658,282.7728910010062,280.1003322435024,0.0514654954737048,0.0,1932.23338,399.72198,2766.53523,11.24224,105.21359,0.0,58.30998,278.90072,321.58647
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.2906128161665658,282.7728910010062,280.1003322435024,0.0514654954737048,0.0,1918.53519,426.24267,2769.22591,11.10459,131.65892,0.0,58.24712,277.74177,324.8492
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.2745326279873712,288.08411290063725,282.1907100260097,73.57026971742266,0.0,1950.17636,463.42276,2767.84143,10.50074,163.07355,89.04035,60.20816,277.92885,325.74823
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.2745326279873712,288.08411290063725,282.1907100260097,73.57026971742266,0.0,1952.09405,471.92932,2766.39777,10.06703,208.48932,377.45782,61.22874,281.06688,328.56334
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.2745326279873712,288.08411290063725,282.1907100260097,73.57026971742266,0.0,1897.04993,481.14392,2764.87994,10.51251,218.80087,711.71482,60.68096,275.54571,329.97011
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.908489705814428,292.71910154070974,282.78345977038845,565.2379311354446,0.0,1883.82868,472.034,2771.60231,9.57546,204.6592,1027.51809,61.58374,275.56226,331.30332
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.908489705814428,292.71910154070974,282.78345977038845,565.2379311354446,0.0,1899.37132,466.07411,2757.03559,9.61233,205.2206,1318.56423,61.6256,274.59577,337.13602
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.908489705814428,292.71910154070974,282.78345977038845,565.2379311354446,0.0,1908.83505,452.43389,2774.61575,9.93187,180.72508,1511.5758,61.41518,274.10682,339.7878
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.335383648606194,295.0827958342968,282.7153169376934,689.3082570475824,0.0,1924.76815,455.62735,2783.30322,9.99932,155.50743,1585.39265,63.01359,273.0753,339.26217
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.335383648606194,295.0827958342968,282.7153169376934,689.3082570475824,0.0,1882.59612,470.0963,2783.82449,9.82497,142.45226,1516.12074,65.01983,274.28124,336.40488
