UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,371.55681
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,371.07331
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,371.99297
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,373.65599
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,375.16044
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,374.80484
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,372.38493
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,367.3937
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,361.05285
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,354.3497
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,349.239
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,346.62562
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,347.34071
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,351.54753
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,358.36778
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,366.65517
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,374.84694
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,381.58103
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,384.91534
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,385.11552
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,382.87698
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,379.06547
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,374.84135
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,371.49173
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,366.60552
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,366.86575
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,366.77678
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,364.90881
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,360.49263
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,352.72588
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,343.10646
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,332.71166
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,323.54149
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,317.10876
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,315.49066
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,318.74607
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,326.62894
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,337.93574
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,350.233
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,361.27973
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,369.97843
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,375.49139
