UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.4709925544385047,289.69681650965856,283.2721963098452,482.9337744306916,0.6214931229055255,2769.54257,430.05647,2865.53024,13.40533,341.96588,999.00001,53.12472,283.85607,357.21005
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.4709925544385047,289.69681650965856,283.2721963098452,482.9337744306916,0.6214931229055255,2771.04028,451.72267,2864.6174,13.06301,395.90282,631.00002,56.09049,283.38759,357.49098
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.1857241974782817,285.57889121473784,283.01834818769146,324.5611319038511,1.08679170102208,2768.38795,452.01584,2862.23421,12.93836,481.93753,279.99999,56.76119,281.10239,353.49239
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.1857241974782817,285.57889121473784,283.01834818769146,324.5611319038511,1.08679170102208,2730.2484,426.10201,2860.17878,12.92044,518.14521,69.0,56.50055,281.18079,350.35808
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.1857241974782817,285.57889121473784,283.01834818769146,324.5611319038511,1.08679170102208,2688.21513,432.12271,2861.15821,13.04685,533.49227,10.0,56.66243,282.12648,343.1819
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.944347592826304,282.9033139321615,281.63241619231314,0.8313359784987254,0.0401749538534745,2687.11471,446.01434,2861.72794,13.4044,502.00346,0.0,56.74143,283.55916,340.72232
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.944347592826304,282.9033139321615,281.63241619231314,0.8313359784987254,0.0401749538534745,2701.42883,459.50497,2870.55181,13.50386,468.27716,0.0,56.79605,283.18898,338.26612
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.944347592826304,282.9033139321615,281.63241619231314,0.8313359784987254,0.0401749538534745,2691.49064,459.04787,2878.50951,13.50636,420.24775,0.0,56.48468,284.66901,341.21547
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.890992148976398,281.6570342214404,280.6495051978328,0.4154672717215407,0.0542252225869146,2704.64062,466.12203,2884.73632,13.9282,353.86333,0.0,57.25077,284.8128,341.44211
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.890992148976398,281.6570342214404,280.6495051978328,0.4154672717215407,0.0542252225869146,2712.75748,476.13879,2889.11014,14.2216,317.39728,0.0,57.52143,284.80352,339.72278
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.890992148976398,281.6570342214404,280.6495051978328,0.4154672717215407,0.0542252225869146,2588.24003,345.27921,2734.95772,13.30695,308.02651,0.0,53.40888,279.33573,334.66267
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.166831995498761,280.7260446917786,279.8200889431251,0.0,0.0063944506798259,2581.35032,375.68095,2836.57487,13.55244,303.97866,0.0,54.58601,280.59631,336.54127
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.166831995498761,280.7260446917786,279.8200889431251,0.0,0.0063944506798259,2611.89605,399.16462,2869.36351,13.675,346.9952,0.0,54.56094,279.98876,338.93952
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.166831995498761,280.7260446917786,279.8200889431251,0.0,0.0063944506798259,2614.41865,426.68969,2871.82409,13.46767,396.24937,0.0,54.57139,278.8223,343.20485
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.988891368126853,282.4507293853923,280.1929678885916,35.34548874467447,0.0295502654558886,2611.97457,464.1406,2870.54449,12.77535,451.44988,143.02346,56.52081,279.02432,344.65855
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.988891368126853,282.4507293853923,280.1929678885916,35.34548874467447,0.0295502654558886,2623.45671,472.34294,2868.66221,12.38811,505.61398,445.38517,57.60897,282.15462,348.2745
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.988891368126853,282.4507293853923,280.1929678885916,35.34548874467447,0.0295502654558886,2632.19107,481.21528,2866.5925,12.74836,481.95728,788.64448,57.14397,276.61712,350.0118
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.8235820560911176,284.9594210937396,280.0084825851418,352.29247452318987,0.0295289354919165,2638.41492,472.10279,2872.86207,11.74811,426.40464,1105.19354,58.08856,276.64511,351.97289
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.8235820560911176,284.9594210937396,280.0084825851418,352.29247452318987,0.0295289354919165,2647.5352,466.2787,2857.53094,11.78492,410.314,1388.32316,58.18341,275.67819,359.04786
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.8235820560911176,284.9594210937396,280.0084825851418,352.29247452318987,0.0295289354919165,2645.25982,452.86956,2875.30283,12.06544,343.06779,1568.06988,58.06803,275.18966,362.53151
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.623596151848044,286.3812885676569,279.90684332023346,458.2474063902792,0.0598483633035006,2659.32273,456.00878,2884.15668,12.1067,280.54739,1624.1055,59.736,274.15933,362.08442
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.623596151848044,286.3812885676569,279.90684332023346,458.2474063902792,0.0598483633035006,2651.52436,470.59393,2884.83558,11.86281,265.81736,1534.94849,61.83169,275.37452,359.27463
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.623596151848044,286.3812885676569,279.90684332023346,458.2474063902792,0.0598483633035006,2658.91534,478.01356,2887.08131,11.82405,252.75925,1319.02135,63.0396,276.88204,360.24121
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.456635175728057,285.3102132537296,279.4580211260924,475.1244597048918,0.0280249178042235,2697.47865,491.80411,2888.99839,12.20146,257.12456,1032.75989,65.12802,276.9639,357.27895
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.456635175728057,285.3102132537296,279.4580211260924,475.1244597048918,0.0280249178042235,2709.37942,473.8552,2884.3634,12.14517,314.39717,734.18653,69.22462,276.83014,354.33984
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.456635175728057,285.3102132537296,279.4580211260924,475.1244597048918,0.0280249178042235,2710.56604,491.75586,2883.42441,11.77238,365.0089,463.04978,72.01447,276.34709,354.39043
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.3519751788027765,281.3065151037931,277.878766254392,320.5651935330719,0.0491512505924087,2709.24542,487.07157,2880.99731,11.61243,444.26973,254.97569,72.36531,274.18831,350.31091
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.3519751788027765,281.3065151037931,277.878766254392,320.5651935330719,0.0491512505924087,2674.24638,456.13444,2878.82298,11.64906,477.86835,107.52796,71.74352,274.38708,346.94078
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.3519751788027765,281.3065151037931,277.878766254392,320.5651935330719,0.0491512505924087,2635.12917,457.0161,2879.75662,11.75825,490.97717,20.33653,71.7488,275.2464,339.74461
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.3950832645267575,278.2471170732622,275.9453447604001,0.9882722352377724,0.0002082678935243,2635.95448,465.3186,2880.2462,12.07531,464.53634,24.99107,71.43354,276.61391,337.02375
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.3950832645267575,278.2471170732622,275.9453447604001,0.9882722352377724,0.0002082678935243,2651.54143,473.84321,2888.93207,12.15451,433.34795,49.7036,71.2276,276.34917,334.32961
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.3950832645267575,278.2471170732622,275.9453447604001,0.9882722352377724,0.0002082678935243,2643.22612,469.92079,2896.92325,12.19288,387.12906,74.47735,70.5721,277.69843,336.92582
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.437376153033388,276.5320880545822,274.78560680171665,0.4950797896316846,0.0004176324909446,2657.65433,475.13756,2903.18559,12.55785,323.56792,28.57511,70.82015,277.93035,336.86355
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.437376153033388,276.5320880545822,274.78560680171665,0.4950797896316846,0.0004176324909446,2665.20121,486.73202,2907.66508,12.83583,287.46621,0.0,70.40466,277.95784,335.08924
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.437376153033388,276.5320880545822,274.78560680171665,0.4950797896316846,0.0004176324909446,2896.87707,450.37358,2783.12435,12.84814,299.2055,0.0,67.25445,276.88086,336.50785
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.0731167569283726,275.2579118431708,273.86526712814145,0.0,0.0,2823.59964,456.17484,2885.40817,13.07943,294.836,0.0,68.13645,278.1273,337.32005
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.0731167569283726,275.2579118431708,273.86526712814145,0.0,0.0,2789.01312,458.62729,2918.31133,13.20681,332.97406,0.0,67.98965,277.57521,338.79351
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.0731167569283726,275.2579118431708,273.86526712814145,0.0,0.0,2735.61564,470.05248,2920.66247,13.0129,358.23901,0.0,67.73753,276.4254,342.22012
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.241650787891652,278.53860869789827,274.25007805613825,52.23356351774512,0.0,2688.55994,511.56302,2919.43268,12.3376,394.54156,115.08054,69.72856,276.59423,342.63751
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.241650787891652,278.53860869789827,274.25007805613825,52.23356351774512,0.0,2691.40629,548.33028,2917.34172,11.94141,446.52219,381.16064,70.57468,279.74173,345.40422
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.241650787891652,278.53860869789827,274.25007805613825,52.23356351774512,0.0,2723.46978,578.88403,2915.00923,12.31807,442.56164,686.18112,69.81317,274.24046,346.33696
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.894306738988478,283.1962432763845,274.73835856610003,488.8258067891936,0.0,2774.77439,584.13138,2921.06324,11.32998,415.41058,970.55535,70.608,274.24304,347.50194
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.894306738988478,283.1962432763845,274.73835856610003,488.8258067891936,0.0,2816.77921,597.88089,2905.3683,11.3668,425.6398,1231.13596,70.51303,273.27709,353.768
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.894306738988478,283.1962432763845,274.73835856610003,488.8258067891936,0.0,2845.71101,600.70724,2923.2314,11.65483,373.60576,1403.14867,70.05724,272.78764,356.68007
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.186883571279709,286.15652129243824,275.33846996380294,619.7066137797394,0.0,2882.46892,634.9979,2932.16443,11.70113,310.58076,1467.19847,71.47604,271.75465,355.99904
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.186883571279709,286.15652129243824,275.33846996380294,619.7066137797394,0.0,2888.61667,684.48454,2932.91848,11.47063,276.88144,1400.56499,73.25134,272.94935,352.8982
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.186883571279709,286.15652129243824,275.33846996380294,619.7066137797394,0.0,2898.71788,721.21763,2935.20188,11.42317,254.3485,1217.64354,74.25404,274.44127,353.7463
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.104631692297181,285.9109617784048,276.5077487938908,580.6147920843686,0.0004317237590249,2955.57095,749.79178,2937.15966,11.79346,243.50951,966.58311,76.13953,274.58794,350.64834
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.104631692297181,285.9109617784048,276.5077487938908,580.6147920843686,0.0004317237590249,2969.48124,745.52955,2932.60715,11.76083,288.19587,698.39367,80.07511,274.45766,347.90031
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.104631692297181,285.9109617784048,276.5077487938908,580.6147920843686,0.0004317237590249,3007.85934,773.31644,2931.60139,11.37875,331.69164,449.31111,82.7464,273.96967,348.74646
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.901417626521467,281.6348760979092,276.5347348951189,383.0024455676634,0.0019373924146319,3066.14427,787.07883,2929.06164,11.20804,397.85357,252.35381,82.88166,271.85358,345.52284
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.901417626521467,281.6348760979092,276.5347348951189,383.0024455676634,0.0019373924146319,3054.52472,769.3473,2926.58259,11.2613,438.38041,108.30821,82.01648,272.09302,343.56118
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.901417626521467,281.6348760979092,276.5347348951189,383.0024455676634,0.0019373924146319,3068.99887,771.96162,2927.3993,11.36524,473.62311,20.67408,81.91622,272.92314,337.3096
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.9797555766435955,278.5065776327982,274.9639313323943,1.1360963550184018,0.0,3125.34498,777.93491,2927.68314,11.66995,475.34476,18.389,81.33524,274.26865,335.81061
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.9797555766435955,278.5065776327982,274.9639313323943,1.1360963550184018,0.0,3162.87814,772.74075,2936.01564,11.74297,463.8672,37.4344,80.95371,274.03953,334.23367
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.9797555766435955,278.5065776327982,274.9639313323943,1.1360963550184018,0.0,3170.30739,757.7255,2944.09251,11.79228,423.40295,59.08492,80.06628,275.34463,337.79546
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.314184708829517,276.93607822704826,274.2541836897298,0.568125250373117,0.0002158618795124,3152.95957,741.56957,2950.4458,12.1399,341.12086,19.79599,79.96521,275.6063,338.65428
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.314184708829517,276.93607822704826,274.2541836897298,0.568125250373117,0.0002158618795124,3133.76014,717.49095,2955.1962,12.41319,288.97693,0.0,79.08729,275.6462,337.20349
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.314184708829517,276.93607822704826,274.2541836897298,0.568125250373117,0.0002158618795124,3293.46638,635.83047,2829.24251,12.43445,293.1452,0.0,74.92954,274.60086,334.96025
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.087353929792449,275.75882700122065,273.77920949044824,0.0,0.0,3212.15232,635.65383,2932.16479,12.65292,291.44055,0.0,75.64794,275.83418,335.60633
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.087353929792449,275.75882700122065,273.77920949044824,0.0,0.0,3179.62994,631.44714,2965.17756,12.78467,326.86481,0.0,75.43366,275.33361,336.89899
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.087353929792449,275.75882700122065,273.77920949044824,0.0,0.0,3125.22065,641.19765,2967.42382,12.60284,340.6444,0.0,75.03598,274.19925,340.1379
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.939488917268468,280.2604426968665,274.97229963878783,64.47959086079308,0.0,3070.46059,680.89164,2966.24187,11.9429,366.72262,109.12873,77.05007,274.33723,340.39753
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.939488917268468,280.2604426968665,274.97229963878783,64.47959086079308,0.0,3066.72108,728.47927,2963.95097,11.53865,414.47991,360.85462,77.76203,277.50073,342.99743
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.939488917268468,280.2604426968665,274.97229963878783,64.47959086079308,0.0,3096.79725,763.39236,2961.36696,11.93009,417.19464,650.07458,76.83615,272.03311,343.81854
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.325165425014765,285.6398062764473,276.26449009865115,64.47959086079308,0.0,3153.59726,780.58492,2967.2146,10.95297,402.88241,920.34805,77.54796,272.01206,344.84047
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.325165425014765,285.6398062764473,276.26449009865115,64.47959086079308,0.0,3202.50573,799.29212,2951.1712,10.9898,424.03116,1170.05054,77.34776,271.04706,350.89565
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.325165425014765,285.6398062764473,276.26449009865115,64.47959086079308,0.0,3240.04145,798.67342,2969.12169,11.2846,380.1716,1337.08717,76.70329,270.55672,353.66372
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,5.094130719467488,288.52684094112647,276.9120899378829,726.6552019653532,0.0,3287.71266,829.64096,2978.13067,11.33545,319.64451,1402.57287,77.98395,269.52125,352.95212
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,5.094130719467488,288.52684094112647,276.9120899378829,726.6552019653532,0.0,3304.84496,878.5048,2978.95648,11.11701,279.48698,1343.52533,79.58166,270.69695,349.81872
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,5.094130719467488,288.52684094112647,276.9120899378829,726.6552019653532,0.0,3321.60701,919.47051,2981.27594,11.06171,253.52531,1172.91737,80.47058,272.17439,350.63457
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.561548696807544,288.34214365280457,277.93348421486417,692.5978235121337,0.0,3377.4928,947.26727,2983.27273,11.42558,235.02829,935.67986,82.24359,272.38124,347.55906
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.561548696807544,288.34214365280457,277.93348421486417,692.5978235121337,0.0,3386.51521,947.14872,2978.79921,11.41429,270.8149,680.09599,86.08991,272.25417,344.8721
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.561548696807544,288.34214365280457,277.93348421486417,692.5978235121337,0.0,3428.60823,966.38328,2977.72955,11.02383,308.59279,440.85477,88.69549,271.76161,345.82644
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.633078486870049,283.59500637349174,277.909938956284,465.0181179167623,0.0004230924832001,3480.50557,978.23199,2975.0818,10.84342,367.5686,249.56205,88.71125,269.68518,342.79511
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.633078486870049,283.59500637349174,277.909938956284,465.0181179167623,0.0004230924832001,3448.72501,961.9549,2972.31114,10.91167,412.41648,107.90761,87.71114,269.96238,341.10318
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.633078486870049,283.59500637349174,277.909938956284,465.0181179167623,0.0004230924832001,3445.86528,964.31495,2973.01574,11.01088,458.24686,20.69892,87.55238,270.76541,335.09532
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.268975544945743,280.5379414810063,276.4867333647094,1.4749721550728982,0.0,3491.63978,965.38542,2973.10277,11.30445,472.49969,15.8213,86.82411,272.09047,333.80457
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.268975544945743,280.5379414810063,276.4867333647094,1.4749721550728982,0.0,3521.5444,954.22062,2981.09689,11.3719,468.45533,32.48189,86.34523,271.89441,332.41845
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.268975544945743,280.5379414810063,276.4867333647094,1.4749721550728982,0.0,3518.71469,936.96148,2989.25578,11.43107,431.60281,52.74289,85.32923,273.15851,336.07812
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.220064879516556,279.2885683797487,276.07011060445734,0.7375362024008221,0.0,3491.36453,912.85811,2995.6961,11.76306,343.4704,16.27981,85.03463,273.44782,337.05212
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.220064879516556,279.2885683797487,276.07011060445734,0.7375362024008221,0.0,3474.8463,884.68337,3000.70579,12.03211,287.26352,0.0,83.90038,273.49923,335.6629
