UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,369.16921
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,368.50194
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,368.08765
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,367.03048
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,364.29065
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,358.83019
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,351.27615
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,341.94848
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,332.44838
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,324.2662
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,319.66077
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,319.06554
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,323.04673
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,331.21493
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,342.05108
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,353.7875
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,365.49161
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,375.65694
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,382.39608
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,386.00982
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,386.98426
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,386.40363
