UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,362.55889
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,362.8631
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,363.2135
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,362.26477
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,360.94088
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,358.8986
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,355.63595
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,352.21355
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,349.05572
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,346.90519
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,345.20961
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,345.02324
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,344.54149
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,344.75706
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,345.22683
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,346.59161
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,347.51012
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,347.57026
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,346.02979
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,343.5575
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,341.27975
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,339.30391
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,338.12082
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,337.59764
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,332.92856
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,333.03708
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,334.01455
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,334.487
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,334.8873
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,334.30647
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,332.39634
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,329.84782
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,326.76679
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,324.37653
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,322.78105
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,322.77564
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,323.95979
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,327.08262
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,331.54097
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,337.85
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,343.16469
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,346.59596
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,347.61364
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,346.05972
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,343.40495
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,339.32967
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,335.31027
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,331.84739
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,334.87318
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,336.26561
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,338.71727
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,340.71923
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,342.52129
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,343.12051
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,342.24966
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,340.41259
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,337.52779
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,334.89067
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,332.83386
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,332.22119
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,332.96062
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,335.62827
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,339.31195
