UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,417.9523
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,416.3732
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,416.05339
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,417.09585
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,419.0612
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,421.20708
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,423.47595
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,425.22177
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,426.55387
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,427.88672
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,429.44932
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,432.01684
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,435.3503
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,439.15439
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,443.30531
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,447.26415
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,450.02486
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,451.2317
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,450.65212
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,448.28091
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,444.45251
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,439.45831
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,434.74245
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,430.55325
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,424.7305
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,423.20382
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,423.54492
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,425.75245
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,429.23957
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,432.85699
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,436.04335
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,437.95007
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,438.67878
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,438.71063
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,438.44955
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,439.01034
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,440.47394
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,442.78045
