UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,330.57612
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,330.38636
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,332.44688
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,335.3913
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,338.99157
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,342.43343
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,344.68743
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,346.13717
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,345.73415
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,344.85642
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,343.06136
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,341.65073
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,340.56154
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,340.62389
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,341.82663
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,345.08549
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,348.06884
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,350.67137
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,351.5429
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,350.34071
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,347.93592
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,343.66545
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,339.38186
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,335.33678
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,329.82921
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,329.2346
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,330.86407
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,334.16595
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,338.29579
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,342.71618
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,346.80169
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,350.74567
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,353.23325
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,355.11258
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,356.02361
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,356.84737
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,357.47272
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,358.48422
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,359.8248
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,362.59823
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,365.2876
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,367.93209
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,369.56772
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,369.80691
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,368.99629
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,366.37394
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,363.05752
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,359.06426
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,350.59518
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,349.58498
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,350.44574
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,352.16933
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.17,354.46465
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,357.27268
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,359.41349
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,361.54646
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,362.70816
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,363.55837
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,363.62784
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,364.03531
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,363.79289
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,363.88724
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,364.07005
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,365.34864
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,366.5302
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,367.77415
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,367.56513
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,366.08513
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,363.63737
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,359.85322
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,355.91845
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,352.18045
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,351.31081
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,349.98838
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,351.18334
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,353.90818
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,357.38119
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,360.73733
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,362.8639
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,363.78711
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,363.16789
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,361.8926
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,360.46937
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,360.24979
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,360.73076
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,362.95345
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,366.28657
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,371.28302
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,376.53512
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,381.16285
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,383.30044
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,382.70496
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,379.83272
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,374.78702
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,369.0367
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,363.426
