UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,369.79118
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,373.18983
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,377.9871
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,383.21749
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,387.08648
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,388.01533
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,385.99362
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,381.26369
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,375.78422
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,371.26976
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,369.64613
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,371.68268
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,377.4387
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,386.16919
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,396.38807
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,406.4868
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,414.77805
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,419.95597
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,421.09541
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,419.11049
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,415.09759
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,410.29788
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,406.21211
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,403.90733
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,389.75769
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,392.69854
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,396.91371
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,401.57692
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,405.26515
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,406.57579
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,405.39187
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,401.77778
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,397.32766
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,393.48792
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,391.76702
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,393.06074
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,397.416
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,404.16033
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,412.19007
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,420.12528
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,426.3374
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,429.67161
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,429.55565
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,426.64533
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,422.04931
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,416.82987
