UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.1023696728666708,271.5409407577795,266.14307402006244,0.0,0.002121896666966,2331.50888,646.06011,3505.43811,6.93036,374.74461,0.0,68.59733,271.1274,334.61443
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.1023696728666708,271.5409407577795,266.14307402006244,0.0,0.002121896666966,2368.01751,647.08436,3509.46668,6.93116,368.01501,0.0,68.44169,270.94597,332.01477
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.1023696728666708,271.5409407577795,266.14307402006244,0.0,0.002121896666966,2363.51377,636.84388,3518.58723,7.10836,334.06873,0.0,67.85262,272.19193,334.60666
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.916381783005137,270.5311500104517,266.29318922728135,0.0,0.0031621043541212,2260.96302,629.44979,3526.04795,7.25319,261.68512,0.0,68.20068,272.49344,334.56827
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.916381783005137,270.5311500104517,266.29318922728135,0.0,0.0031621043541212,2173.79864,618.70976,3534.09741,7.47152,214.97573,0.0,67.91765,272.54996,332.82943
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.916381783005137,270.5311500104517,266.29318922728135,0.0,0.0031621043541212,2129.83096,537.26719,3402.905,7.65915,195.96621,0.0,73.69425,270.71141,330.04012
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.9967552861062083,269.87066677186954,266.3161711609332,0.0,0.0006181884877595,2094.56927,542.86021,3513.7682,7.72971,186.84323,0.0,74.43898,271.92231,331.8921
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.9967552861062083,269.87066677186954,266.3161711609332,0.0,0.0006181884877595,2103.93257,544.5255,3548.14501,7.91173,218.93597,0.0,74.23555,271.50963,334.17386
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.9967552861062083,269.87066677186954,266.3161711609332,0.0,0.0006181884877595,2108.2245,557.78232,3549.08686,7.86947,231.20268,2.07764,73.8613,270.40163,338.27321
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.728666253895506,271.19821777544735,266.0835204072336,18.750577367870253,0.0134108388676191,2143.42005,598.31947,3548.49918,7.38674,254.61619,112.90221,75.87168,270.48699,339.71043
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.728666253895506,271.19821777544735,266.0835204072336,18.750577367870253,0.0134108388676191,2219.52242,637.9232,3543.72192,6.88943,301.79858,271.29832,76.60524,273.67774,343.21739
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.728666253895506,271.19821777544735,266.0835204072336,18.750577367870253,0.0134108388676191,2321.75533,668.43717,3538.00887,7.4516,313.38445,450.11629,75.70582,268.26756,344.96949
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.701059287817618,275.0924841716767,264.2950723654626,426.3068716172374,0.0126512174278057,2428.63037,678.76347,3541.28946,6.60104,307.06454,611.44458,76.43099,268.20622,346.8623
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.701059287817618,275.0924841716767,264.2950723654626,426.3068716172374,0.0126512174278057,2493.33048,693.59644,3520.9124,6.63801,326.55348,762.05132,76.24773,267.24279,353.70127
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.701059287817618,275.0924841716767,264.2950723654626,426.3068716172374,0.0126512174278057,2538.48321,693.45739,3539.9497,7.01098,296.56333,866.13015,75.63362,266.75097,357.03082
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.141273552997998,277.5625208209352,264.2199063221475,574.2785178814067,0.0140990940413614,2605.18415,723.16139,3549.90178,7.11427,252.37928,911.4115,76.93651,265.71126,356.59288
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.141273552997998,277.5625208209352,264.2199063221475,574.2785178814067,0.0140990940413614,2601.80267,769.38647,3551.6216,7.03512,219.66069,878.05645,78.56281,266.85455,353.80829
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.141273552997998,277.5625208209352,264.2199063221475,574.2785178814067,0.0140990940413614,2603.91047,806.06316,3554.38931,6.88931,199.80175,772.96615,79.47005,268.30725,354.73684
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.167558942768227,277.3671466492723,264.87150144098183,554.1995186069498,0.0010280859411888,2657.51436,833.1644,3556.87122,7.17904,183.45174,622.92366,81.26116,268.61678,351.88208
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.167558942768227,277.3671466492723,264.87150144098183,554.1995186069498,0.0010280859411888,2672.22392,830.25424,3553.38088,7.41407,214.04994,459.83333,85.12183,268.49521,349.02738
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.167558942768227,277.3671466492723,264.87150144098183,554.1995186069498,0.0010280859411888,2736.15874,851.94473,3551.51557,6.92691,247.69475,307.12495,87.73799,267.99486,349.05776
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.726570584196007,272.8910631757951,266.00499219555616,338.677369178397,0.0092495179411062,2835.73114,861.64537,3547.52538,6.63448,294.10968,180.76901,87.77299,265.98604,345.14951
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.726570584196007,272.8910631757951,266.00499219555616,338.677369178397,0.0092495179411062,2877.87379,841.9197,3541.12683,6.87584,329.77867,81.48876,86.7946,266.32766,341.94254
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.726570584196007,272.8910631757951,266.00499219555616,338.677369178397,0.0092495179411062,2918.26041,842.7266,3540.4374,6.92041,364.56967,17.2738,86.64525,267.08446,335.0156
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.000599299306108,271.3053211647941,266.1977824232242,0.0,0.0030975499323758,2976.21462,844.90674,3538.07546,7.08544,385.23012,6.50942,85.94068,268.37465,332.3707
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.000599299306108,271.3053211647941,266.1977824232242,0.0,0.0030975499323758,2990.26999,836.62428,3541.86089,7.08859,384.54839,11.94787,85.47748,268.23504,329.7471
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.000599299306108,271.3053211647941,266.1977824232242,0.0,0.0030975499323758,2983.33078,820.509,3551.04036,7.26161,349.87931,22.23808,84.48216,269.42916,332.23373
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,1.764602294137855,270.6150639472684,266.6688577094576,0.0,0.0302279036114557,2893.96998,801.93804,3558.56373,7.41308,270.27812,3.40674,84.21871,269.76561,332.12241
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,1.764602294137855,270.6150639472684,266.6688577094576,0.0,0.0302279036114557,2810.24327,779.5974,3566.79956,7.63321,215.35278,0.0,83.12571,269.8367,330.38461
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,1.764602294137855,270.6150639472684,266.6688577094576,0.0,0.0302279036114557,2851.33629,632.49533,3404.14479,6.92161,171.65645,0.0,85.06375,263.60831,322.65114
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.7226206026281607,270.15374839217617,266.8457476433341,0.0,0.0131846499247799,2826.34159,675.80068,3515.02531,6.96932,161.33397,0.0,85.56613,264.77834,325.57124
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.7226206026281607,270.15374839217617,266.8457476433341,0.0,0.0131846499247799,2844.08015,710.69879,3549.40497,7.15911,196.14299,0.0,85.26274,264.52611,328.66843
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.7226206026281607,270.15374839217617,266.8457476433341,0.0,0.0131846499247799,2834.22019,767.62524,3550.34414,7.13841,227.06232,0.0,84.67288,263.46628,333.43568
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.165763637456433,271.9091018825901,267.0960963907347,18.951841798631666,0.0217399434683,2818.46241,812.87169,3549.75754,6.68305,264.33109,56.86126,86.71742,263.45554,335.92203
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.165763637456433,271.9091018825901,267.0960963907347,18.951841798631666,0.0217399434683,2824.82965,830.61769,3544.97492,6.17136,312.06685,249.89478,87.25223,266.69611,340.17541
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.165763637456433,271.9091018825901,267.0960963907347,18.951841798631666,0.0217399434683,2837.52984,838.07729,3539.25509,6.7599,309.88112,478.57709,86.10933,261.39074,342.77481
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.083513721197659,275.97562899032505,265.8049550717627,417.8112710972106,0.0202325451837318,2856.06698,844.71588,3542.53032,5.92889,283.20052,699.801,86.71151,261.25586,345.40754
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.083513721197659,275.97562899032505,265.8049550717627,417.8112710972106,0.0202325451837318,2875.61108,843.19418,3522.14381,5.96588,280.64148,918.00865,86.37238,260.29533,352.80059
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.083513721197659,275.97562899032505,265.8049550717627,417.8112710972106,0.0202325451837318,2884.25027,821.9548,3541.18342,6.35092,243.19217,1077.94482,85.47875,259.80078,356.53666
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.2337461479871488,278.25800734772054,265.41646810543284,535.9365533187979,0.0429170602958423,2908.56959,809.26079,3551.13747,6.46231,205.45131,1161.63864,86.57702,258.75332,356.35085
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.2337461479871488,278.25800734772054,265.41646810543284,535.9365533187979,0.0429170602958423,2909.205,815.75736,3552.85925,6.40468,191.04631,1143.23326,87.94022,259.83741,353.89635
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.2337461479871488,278.25800734772054,265.41646810543284,535.9365533187979,0.0429170602958423,2920.48941,828.89231,3555.62804,6.24489,181.02607,1028.61978,88.67895,261.24497,354.90186
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.333035472295561,278.3229020448447,265.9229911246474,510.01155415795415,0.0047577951733036,2962.45597,841.93126,3558.11101,6.52317,177.36142,848.81192,90.30342,261.74203,352.31468
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.333035472295561,278.3229020448447,265.9229911246474,510.01155415795415,0.0047577951733036,2972.34893,832.90967,3554.62263,6.79624,215.44503,640.50417,94.03188,261.63047,349.3631
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.333035472295561,278.3229020448447,265.9229911246474,510.01155415795415,0.0047577951733036,2983.28626,819.82893,3552.75572,6.29414,252.72493,432.89983,96.55067,261.11587,348.54909
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.0725384089097147,273.4875289752744,266.8900800786147,314.9996037830093,0.007719971527529,2991.44523,780.60579,3548.76249,5.98441,305.32045,254.53183,96.40866,259.23059,343.96145
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.0725384089097147,273.4875289752744,266.8900800786147,314.9996037830093,0.007719971527529,2951.37056,714.94327,3542.35609,6.2525,332.87635,113.52238,95.2304,259.68982,339.49566
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.0725384089097147,273.4875289752744,266.8900800786147,314.9996037830093,0.007719971527529,2915.00339,678.96634,3541.66381,6.28864,346.51781,21.90017,94.99438,260.3622,331.91416
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.5353047713152608,271.7368857806307,266.5573600709281,0.0,0.0,2922.35697,649.65996,3539.29669,6.43381,346.44545,3.75983,94.07162,261.58873,328.09934
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.5353047713152608,271.7368857806307,266.5573600709281,0.0,0.0,2938.80593,625.53102,3543.07283,6.42704,330.47433,10.42067,93.46421,261.55214,324.40739
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.5353047713152608,271.7368857806307,266.5573600709281,0.0,0.0,2928.72506,601.57039,3552.25444,6.61764,292.1783,25.77753,92.27846,262.61851,325.76819
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,1.369702616866067,270.9927268766632,266.3324718170452,0.0,0.0,2931.42148,596.95192,3559.78032,6.74123,231.19321,0.19036,91.72831,263.04103,324.64881
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,1.369702616866067,270.9927268766632,266.3324718170452,0.0,0.0,2934.62231,623.94239,3568.02311,6.95381,190.61245,0.0,90.25559,263.14803,322.62072
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,1.369702616866067,270.9927268766632,266.3324718170452,0.0,0.0,2880.64973,553.87199,3405.00274,6.25794,154.97842,0.0,91.36125,256.89374,318.98038
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,1.4273158631917644,270.68170426644184,266.1731484701084,0.0,0.0,2860.24632,596.08881,3515.89504,6.28509,142.74404,0.0,91.7294,258.02509,322.02635
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,1.4273158631917644,270.68170426644184,266.1731484701084,0.0,0.0,2883.89252,632.28938,3550.27684,6.48187,176.59398,0.0,91.37064,257.92457,325.16363
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,1.4273158631917644,270.68170426644184,266.1731484701084,0.0,0.0,2878.71205,689.98923,3551.21405,6.48056,211.00611,0.0,90.66135,256.91026,329.92259
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,1.88296932194747,273.20404731507455,266.41139747722804,18.94502184175321,0.0,2865.7147,735.22433,3550.62834,6.04983,250.42936,61.33562,92.72481,256.80867,332.53821
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,1.88296932194747,273.20404731507455,266.41139747722804,18.94502184175321,0.0,2871.89787,750.52289,3545.84197,5.52521,298.24252,273.59473,93.14954,260.09633,336.82691
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,1.88296932194747,273.20404731507455,266.41139747722804,18.94502184175321,0.0,2882.30605,756.36562,3540.1175,6.13748,296.34521,525.09696,91.87178,254.89006,339.54709
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.53792574668587,277.87025837332385,267.39469300553503,18.94502184175321,0.0,2897.73069,762.85937,3543.38881,5.32406,267.86974,769.51971,92.40584,254.68563,342.23797
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.53792574668587,277.87025837332385,267.39469300553503,18.94502184175321,0.0,2915.41278,766.78719,3522.99586,5.36106,261.53491,1010.60242,91.98036,253.72784,349.56687
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.53792574668587,277.87025837332385,267.39469300553503,18.94502184175321,0.0,2922.57418,754.35318,3542.03708,5.75697,224.06513,1186.9658,90.93191,253.23072,353.26697
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.215362412189105,279.8371555950976,268.5177593902614,490.2256851954299,0.0357665268245868,2946.47557,750.61637,3551.99274,5.87565,188.80479,1278.63121,91.91683,252.17595,353.1199
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.215362412189105,279.8371555950976,268.5177593902614,490.2256851954299,0.0357665268245868,2947.45736,767.16195,3553.71577,5.83737,177.4257,1258.23857,93.13431,253.20406,350.72377
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.215362412189105,279.8371555950976,268.5177593902614,490.2256851954299,0.0357665268245868,2959.44746,786.89882,3556.48509,5.66501,169.06261,1132.45515,93.77971,254.56894,351.71732
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.180178816655514,279.42770501444227,270.27005397605336,435.839703424415,0.1690683809453302,2999.70037,805.18712,3558.96896,5.93298,167.53685,935.25151,95.31188,255.24328,349.22814
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.180178816655514,279.42770501444227,270.27005397605336,435.839703424415,0.1690683809453302,3008.73088,800.67599,3555.48201,6.24029,206.15169,706.39212,98.9671,255.14118,346.31294
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.180178816655514,279.42770501444227,270.27005397605336,435.839703424415,0.1690683809453302,3016.98474,790.36258,3553.61384,5.72475,242.389,477.19884,101.43197,254.61312,345.37536
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.995803570433626,275.42682977879144,271.16575782736777,267.19812354258954,0.3737108888553207,3019.10321,749.25291,3549.61866,5.39945,292.3068,280.24917,101.1919,252.8446,340.79758
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.995803570433626,275.42682977879144,271.16575782736777,267.19812354258954,0.3737108888553207,2974.16926,680.72037,3543.2069,5.6916,316.23497,124.87054,99.90294,253.41504,336.26021
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.995803570433626,275.42682977879144,271.16575782736777,267.19812354258954,0.3737108888553207,2930.73642,642.42104,3542.51247,5.72014,325.57681,23.48749,99.61891,254.00763,328.7489
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,2.615877472208265,274.510487335482,271.06530371697164,0.0,0.1747139484928304,2931.81124,609.687,3540.14142,5.84745,323.61465,3.12497,98.5753,255.17394,324.82348
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.615877472208265,274.510487335482,271.06530371697164,0.0,0.1747139484928304,2945.29208,581.78515,3543.9115,5.83174,307.19752,9.92365,97.88802,255.23476,321.03123
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.615877472208265,274.510487335482,271.06530371697164,0.0,0.1747139484928304,2932.40683,553.02786,3553.0949,6.03816,270.87718,27.04862,96.59677,256.18035,322.17916
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.6340246225945103,274.0741593302659,271.182935114369,0.0,0.5562346930384339,2936.43283,545.79819,3560.6222,6.13667,215.11489,0.0,95.88784,256.68426,320.89776
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.6340246225945103,274.0741593302659,271.182935114369,0.0,0.5562346930384339,2942.31813,570.05401,3568.86963,6.34244,177.26416,0.0,94.20479,256.82521,318.85254
