UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,327.60705
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,329.07145
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,330.92463
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,331.32473
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,328.36741
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,320.34586
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,308.66836
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,294.73743
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,280.8763
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,269.3852
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,263.53644
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,263.59115
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,270.46925
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,283.70193
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,300.5427
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,318.00979
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,334.38504
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,347.33077
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,354.53417
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,357.05858
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,356.26502
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,354.01968
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,350.51977
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,348.26521
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,341.10694
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,342.18209
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,343.2649
