UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,320.86797
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,321.6114
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,323.46848
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,325.47666
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,326.76234
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,325.59444
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,322.58225
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,317.87648
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,312.88062
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,308.56204
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,306.75744
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,307.38439
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,310.8161
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,316.84655
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,323.94027
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,331.03227
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,337.09473
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,341.36073
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,341.70019
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,339.3318
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,335.58255
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,331.46459
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,327.38541
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,324.86129
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,328.544
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,327.91773
