UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,335.87765
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,338.63963
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,339.77199
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,336.88828
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,331.72216
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,323.43232
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,313.14951
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,303.32216
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,295.47067
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,291.10886
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,291.32044
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,295.85528
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,303.6232
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,313.96656
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,323.95065
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,334.35714
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,341.60612
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,345.07052
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,345.65473
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,343.40218
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,341.0706
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,339.18955
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,338.14735
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,338.65504
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,337.53861
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,336.31221
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,335.53519
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,334.39072
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,333.52674
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,332.59864
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,331.22066
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,330.43018
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,330.12553
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,330.82188
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,332.18837
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,334.56501
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,337.07256
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,339.89225
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,342.52578
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,346.0101
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,348.26755
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,349.28728
