UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,354.17756
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,355.39912
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,358.28569
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,363.14935
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,368.9717
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,374.16076
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,378.36711
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,381.17418
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,383.4332
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,385.72796
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,388.51534
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,391.56931
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,394.69488
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,398.01884
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,401.24632
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,404.6323
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,407.42009
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,409.22658
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,409.01404
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,407.44573
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,405.26709
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,402.54884
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,399.91665
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,397.45358
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,381.88838
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,382.09035
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,384.18994
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,389.25358
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,396.29786
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,404.41477
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,412.53008
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,419.32622
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,425.07539
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,430.12693
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,434.73446
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,439.23621
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,443.24885
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,446.59258
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,449.59365
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,452.47503
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,454.68144
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,455.91486
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,455.77193
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,454.48513
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,452.09853
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,448.5282
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,445.10698
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,441.74817
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,421.38834
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,417.26453
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,414.54344
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,414.18287
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,416.28176
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,420.08901
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,425.13804
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,430.21292
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,434.70091
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,438.32729
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,440.79831
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,442.5809
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,443.62678
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,444.22728
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,444.92517
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,446.01441
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,446.76854
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,446.91751
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,445.89766
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,443.40108
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,439.58549
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,434.30704
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,428.94885
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,423.45327
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,408.7661
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,407.30434
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,408.54721
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,412.35204
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,418.04518
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,423.75166
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,428.52657
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,431.22049
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,432.04778
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,431.49958
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,430.23466
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,429.32141
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,429.07341
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,429.78381
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,431.56477
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,434.12377
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,435.89099
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,435.85518
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,433.02158
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,427.23774
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,419.51706
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,410.51787
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,402.52238
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,396.2267
