UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,404.00272
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,408.21644
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,411.63078
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,412.57164
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,409.47223
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,401.70734
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,390.35026
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,376.8121
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,363.95007
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,354.28376
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,350.34985
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,353.11718
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,362.2515
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,375.96301
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,391.65146
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,406.50776
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,418.77409
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,427.03852
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,430.95753
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,431.40248
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,429.55132
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,427.2034
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,425.78047
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,426.39224
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,419.90357
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,422.99088
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,425.53087
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,426.09108
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,423.50763
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,417.23936
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,408.25304
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,397.37159
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,386.63108
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,378.15347
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,373.95588
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,375.27378
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,382.03789
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,392.87385
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,405.77301
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,418.25549
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,428.69168
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,435.89269
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,439.64217
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,440.28909
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,438.77744
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,436.39786
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,434.74582
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,434.80004
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,431.43717
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,432.86887
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,433.67242
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,432.35141
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,428.0039
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,420.21011
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,410.08013
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,398.60398
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,387.65002
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,378.83218
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,374.14543
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,374.75836
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,380.60346
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,390.33724
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,401.88803
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,412.89877
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,421.83506
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,427.55419
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,429.53796
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,428.44294
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,425.1836
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,421.14914
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,418.13141
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,417.1811
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,412.63865
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,412.67093
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,412.51873
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,411.0953
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,407.90439
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,402.35085
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,395.26114
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,387.13573
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,379.30428
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,372.90783
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,369.52632
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,369.96593
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,374.21709
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,381.31773
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,389.70872
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,397.68055
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.1,404.0662
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,407.98554
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,408.5188
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,406.37038
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,402.46749
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,397.94048
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,394.2621
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,392.4527
