UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,340.58928
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,341.91881
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,340.32525
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,334.32102
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,326.11877
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,314.7855
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,302.08418
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,289.97008
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,280.71527
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,275.48798
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,276.09424
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,281.91936
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,291.24516
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,303.3035
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,314.52244
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,326.4339
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,335.49611
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,340.5927
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,342.93074
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,342.38542
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,341.8712
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,341.77075
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,341.8847
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,342.53838
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,329.90373
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,333.10869
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,332.44008
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,325.45152
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,315.59397
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,301.96271
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,287.11926
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,273.57639
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,263.45516
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,257.71792
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,258.61404
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,264.93307
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,275.62916
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,289.57525
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,302.58077
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,316.33739
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,326.49051
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,332.7153
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,336.82438
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,337.83293
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,338.72985
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,340.10535
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,341.48058
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,343.80255
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,330.91995
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,333.91451
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,334.62433
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,330.79723
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,324.72051
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,315.70735
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,305.37146
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,295.87904
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,288.70164
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,284.80432
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,285.6923
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,290.72469
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,298.98028
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,309.57264
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,319.38918
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,329.76858
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,337.01824
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,341.19285
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,343.52305
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,343.42585
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,343.30404
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,343.5163
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,343.91065
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,345.16559
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,341.68598
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,342.27154
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,342.21636
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,340.42877
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,338.47996
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,335.27601
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,330.65431
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,325.17056
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,319.82344
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,315.26779
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,312.0588
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,310.74238
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,310.89042
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,313.22811
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,316.93936
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,322.984
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,328.73354
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,333.24455
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,336.50582
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,337.83633
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,338.59337
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,338.25407
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,337.55562
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,336.55929
