UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,460.40565
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,460.03899
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,460.17237
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,460.99293
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,462.21454
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,463.58744
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,464.83309
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,465.44524
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,465.43625
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,465.03606
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,464.34505
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,464.59631
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,465.5975
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,467.0645
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,468.97772
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,471.20143
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,472.61233
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,472.97416
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,472.39438
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,470.59172
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,467.72124
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,463.63563
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,460.32471
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,457.57283
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,459.31212
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,458.42705
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,458.0071
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,458.40817
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,459.46693
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,461.0172
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,462.71745
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,463.95398
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,464.58276
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,464.71213
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,464.35974
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,464.63745
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,465.37157
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,466.34123
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,467.61666
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,469.27316
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,470.33003
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,470.58785
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,470.05781
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,468.37199
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,465.61585
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,461.54712
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,458.16644
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,455.24058
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,459.57826
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,458.61176
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,458.06418
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,458.27044
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,459.1224
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,460.39099
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,461.83111
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,462.81322
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,463.10651
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,462.7733
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,461.89057
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,461.68739
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,462.03401
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,462.71897
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,463.79272
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,465.23933
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,466.06069
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,466.10765
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,465.25569
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,463.21407
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,460.21599
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,456.10003
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,452.73788
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,449.96188
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,452.42408
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,451.76144
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,451.71819
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,452.64524
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,454.20707
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,456.25598
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,458.67699
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,460.78775
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,461.93708
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,461.90794
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,460.88999
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,460.43932
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,460.68235
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,461.5709
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,463.32887
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,465.52421
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,467.31141
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,468.58842
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,469.34662
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,469.22769
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,468.02504
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,465.25058
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,462.4408
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,459.6628
