UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,375.57797
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,377.56141
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,381.6271
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,386.36783
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,390.24152
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,391.29842
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,389.47454
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,384.62365
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,378.2754
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,371.89566
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,367.56945
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,366.49575
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,369.16365
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,375.1609
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,383.14648
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.24,391.48374
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,398.35698
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,402.3125
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,401.86113
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,397.70414
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,391.09905
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.05,383.52644
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,376.95484
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,373.00987
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,371.99363
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,373.55886
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,377.30095
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,382.81338
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,388.6788
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,393.33105
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,396.31715
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,396.90986
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,395.93175
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,394.2853
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,393.2312
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,393.63441
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,395.96419
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,400.17248
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,405.82059
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,412.0378
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,417.58728
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,421.44469
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,422.61152
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,421.45931
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,418.50948
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,414.24254
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,410.0187
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,406.78896
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,398.71587
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,400.37323
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,403.01219
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,405.79512
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,407.54255
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,407.1146
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,404.60808
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,399.94288
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,394.43601
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,389.47024
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,386.6324
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,386.98724
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,390.74006
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,397.26873
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,405.53688
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,414.02613
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,421.38751
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,426.47062
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,428.5629
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,427.89787
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,425.15283
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,421.29471
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,417.82923
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,415.74085
