UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,350.25425
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,352.63077
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,356.07476
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,358.4071
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,359.2167
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,358.01853
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,354.87738
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,350.82682
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,346.76549
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,344.29284
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,343.97053
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,346.73793
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,351.2505
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,357.46898
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,363.54088
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,369.83958
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,374.13066
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,376.1257
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,374.77368
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,370.75696
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,365.64153
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,360.23113
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,355.72682
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,353.20407
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,346.98047
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,345.40804
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,345.2536
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,345.55278
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,346.3118
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,346.91859
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,346.6908
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,346.07784
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,344.95758
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,344.0807
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,343.575
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,344.19117
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,345.44377
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,348.11367
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,351.5137
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,356.62307
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,361.58484
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,365.74153
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,367.66849
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,367.28235
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,365.20509
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,361.28981
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,356.79103
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,352.25062
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,347.68289
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,347.19734
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,347.75322
