UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.7575206873963314,269.5953483365122,265.9100945211167,0.0,0.0031860584036856,3178.44019,584.76461,3563.50505,8.81157,255.77191,0.0,117.54081,293.32953,340.46159
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.7575206873963314,269.5953483365122,265.9100945211167,0.0,0.0031860584036856,3067.21268,579.34067,3571.76909,9.04743,206.5591,0.0,114.76284,293.27478,338.23679
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.7575206873963314,269.5953483365122,265.9100945211167,0.0,0.0031860584036856,3098.1648,475.2391,3452.30196,9.21704,174.95892,0.0,122.41388,292.23545,336.52327
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.532664959482738,269.245167039826,265.62456791235127,0.0,0.0,3023.22039,487.1347,3563.84887,9.33585,165.83283,0.0,122.12012,293.57031,339.55869
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.532664959482738,269.245167039826,265.62456791235127,0.0,0.0,3016.73424,494.39247,3598.34314,9.50147,196.12856,0.0,121.48833,292.67134,343.03743
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.532664959482738,269.245167039826,265.62456791235127,0.0,0.0,3004.47857,510.81953,3599.17271,9.41368,203.31988,0.0,120.19016,291.4174,348.33264
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.568474087379675,269.1876296230827,265.52896037685207,0.2608165364024681,0.0012801105138273,3007.29846,550.62905,3598.63609,8.87313,221.84943,45.43746,122.34693,291.79396,350.90275
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.568474087379675,269.1876296230827,265.52896037685207,0.2608165364024681,0.0012801105138273,3074.28902,581.75487,3593.64478,8.40618,266.84408,178.10672,122.22883,294.83382,355.51254
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.568474087379675,269.1876296230827,265.52896037685207,0.2608165364024681,0.0012801105138273,3198.34687,606.75269,3587.66236,8.91265,282.60876,330.38022,120.28607,289.10592,358.09379
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.719667769653,273.3759362054318,265.91926269350427,201.94774723212456,0.0012801105138273,3341.51895,611.29553,3590.72194,8.02081,283.07269,465.62025,120.48424,289.2675,360.95856
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.719667769653,273.3759362054318,265.91926269350427,201.94774723212456,0.0012801105138273,3433.45001,620.57901,3569.97161,8.05773,306.63548,585.31436,119.63303,288.29531,369.08958
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.719667769653,273.3759362054318,265.91926269350427,201.94774723212456,0.0012801105138273,3507.12459,617.37443,3589.10263,8.4052,282.75528,661.52572,117.82113,287.81173,373.30895
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.687636741995509,275.9973183751254,266.3775265755254,343.2807829271478,0.0012801105138273,3606.41477,640.87776,3599.13576,8.49138,242.96405,687.19083,118.2472,286.79547,373.10326
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.687636741995509,275.9973183751254,266.3775265755254,343.2807829271478,0.0012801105138273,3635.64542,679.34801,3600.9327,8.36679,209.21477,647.54921,118.74613,288.11818,370.58228
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.687636741995509,275.9973183751254,266.3775265755254,343.2807829271478,0.0012801105138273,3647.85572,708.39157,3603.73897,8.25051,189.18544,549.87564,118.93126,289.70767,371.70645
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.3409836613935884,275.796289141592,267.5257450371683,362.36200759039457,0.0,3708.06453,732.20876,3606.26265,8.56442,170.00762,420.77218,120.00832,289.44898,368.79966
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.3409836613935884,275.796289141592,267.5257450371683,362.36200759039457,0.0,3715.90886,725.1299,3602.85692,8.71909,195.62936,289.34383,123.3024,289.29705,365.58739
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.3409836613935884,275.796289141592,267.5257450371683,362.36200759039457,0.0,3800.9108,746.86714,3600.92324,8.26348,225.87989,178.28612,125.50138,288.83983,364.8081
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,2.618156105402394,271.6481888526268,267.0499480543286,201.7437481983778,0.0,3917.67468,753.71735,3596.81737,8.00759,266.84112,96.26061,124.77783,286.45674,359.67603
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,2.618156105402394,271.6481888526268,267.0499480543286,201.7437481983778,0.0,3929.78754,731.69802,3590.10624,8.19248,302.68479,39.44527,122.94298,286.4419,354.67215
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,2.618156105402394,271.6481888526268,267.0499480543286,201.7437481983778,0.0,3952.41668,733.09339,3589.29685,8.25488,339.81261,11.15824,122.42225,287.4545,346.24807
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,2.247150147248477,270.61286291525306,266.5448100849464,0.0,0.0,4009.35197,737.6956,3586.72408,8.46184,366.81095,20.68902,120.7827,288.93769,342.16408
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,2.247150147248477,270.61286291525306,266.5448100849464,0.0,0.0,4008.13491,734.44852,3590.14712,8.48597,369.6622,38.47631,119.70157,288.48582,338.22271
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,2.247150147248477,270.61286291525306,266.5448100849464,0.0,0.0,3983.29185,721.83301,3599.41442,8.62185,336.99636,48.93422,117.89015,290.06711,339.88207
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.0410051926573565,270.0406589461529,266.2044733184018,0.0,0.0,3857.85918,709.79861,3607.03116,8.83221,256.87259,26.00982,116.39822,290.14266,338.88024
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.0410051926573565,270.0406589461529,266.2044733184018,0.0,0.0,3764.8149,695.84761,3615.54476,9.0683,200.85577,0.0,113.67804,290.10492,336.73143
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,2.0410051926573565,270.0406589461529,266.2044733184018,0.0,0.0,3866.50436,552.2942,3464.3034,8.34297,149.32189,0.0,118.99515,284.63225,330.42262
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.0365764176008376,269.7065420134637,265.88731747997895,0.0,0.0,3816.01169,591.36949,3576.01652,8.43471,137.58521,0.0,118.77426,285.92333,334.27347
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.0365764176008376,269.7065420134637,265.88731747997895,0.0,0.0,3834.83204,625.80943,3610.53917,8.60954,170.74259,0.0,118.17253,285.19612,338.36555
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.0365764176008376,269.7065420134637,265.88731747997895,0.0,0.0,3819.9138,682.61012,3611.3416,8.54729,198.93441,0.0,116.9392,283.99373,344.1564
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.1391910279917887,269.5997295574,265.62995442910574,0.3447361842208096,0.0,3783.98404,727.54538,3610.81748,8.03918,233.44152,38.25071,119.08569,284.26744,347.52835
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.1391910279917887,269.5997295574,265.62995442910574,0.3447361842208096,0.0,3776.70301,745.02091,3605.77405,7.5552,280.2896,154.84542,119.02736,287.36059,352.69937
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.1391910279917887,269.5997295574,265.62995442910574,0.3447361842208096,0.0,3791.23577,751.87525,3599.72611,8.09292,282.17729,294.2868,117.15781,281.74492,355.93087
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.172284763122916,274.45578422845324,265.7637855067967,226.3417518622909,0.0,3831.89408,761.42723,3602.73214,7.22424,260.36738,427.38673,117.39296,281.82776,359.35577
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.172284763122916,274.45578422845324,265.7637855067967,226.3417518622909,0.0,3873.83147,770.38065,3581.89112,7.26118,260.04974,562.99448,116.58862,280.85868,367.88855
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.172284763122916,274.45578422845324,265.7637855067967,226.3417518622909,0.0,3908.65085,762.98104,3601.04463,7.62296,227.20914,667.67355,114.86078,280.37217,372.40451
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.802164615540215,277.62209068972504,266.59117843578736,375.5533188753624,0.0,3965.05813,765.11877,3611.09775,7.71874,193.18144,729.99554,115.34838,279.34763,372.39279
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.802164615540215,277.62209068972504,266.59117843578736,375.5533188753624,0.0,3995.1737,788.85587,3612.91343,7.61965,178.44466,728.08547,115.9264,280.60694,370.127
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.802164615540215,277.62209068972504,266.59117843578736,375.5533188753624,0.0,4023.23466,814.52972,3615.72899,7.4868,168.64518,663.55354,116.16221,282.14814,371.30649
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.698631527557498,277.2041037581561,268.0999922829193,401.1234731408417,0.0,4064.52483,836.29202,3618.26284,7.78715,163.64627,554.13408,117.28937,282.09017,368.61487
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.698631527557498,277.2041037581561,268.0999922829193,401.1234731408417,0.0,4062.20849,835.7914,3614.87765,7.9869,198.7326,423.67381,120.62322,281.94896,365.33648
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.698631527557498,277.2041037581561,268.0999922829193,401.1234731408417,0.0,4087.85952,825.86671,3612.92718,7.51358,233.56651,292.90798,122.85146,281.47651,363.90861
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.841862274492136,272.5570831183569,267.05825665681186,224.4725473184605,0.0,4088.2982,784.37522,3608.79329,7.23719,281.15065,176.53236,122.18114,279.22563,358.27265
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.841862274492136,272.5570831183569,267.05825665681186,224.4725473184605,0.0,4001.66241,715.41878,3602.00647,7.45376,307.26884,80.4293,120.4064,279.33671,352.32033
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.841862274492136,272.5570831183569,267.05825665681186,224.4725473184605,0.0,3927.44076,676.14296,3601.1678,7.50616,321.14023,17.39025,119.91173,280.25896,343.4207
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.3625082585087487,271.62759261756,266.4798680898707,0.0,0.0,3913.39819,640.60012,3598.54398,7.6896,325.59533,1.61205,118.33777,281.67395,338.44806
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.3625082585087487,271.62759261756,266.4798680898707,0.0,0.0,3910.8514,608.91145,3601.87883,7.70196,312.71493,4.10918,117.30002,281.33239,333.69527
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.3625082585087487,271.62759261756,266.4798680898707,0.0,0.0,3875.09775,576.61435,3611.16755,7.85867,276.4512,12.23209,115.54587,282.7769,334.48197
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.2189829411799966,271.1560402917362,266.18018721576016,0.0,0.0,3844.82542,565.28253,3618.80678,8.036,216.1701,0.0,114.14013,282.94464,332.70344
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.2189829411799966,271.1560402917362,266.18018721576016,0.0,0.0,3848.56167,585.36766,3627.38786,8.26313,174.81125,0.0,111.53414,282.94533,330.33582
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.2189829411799966,271.1560402917362,266.18018721576016,0.0,0.0,3882.97821,554.84929,3475.47689,7.55746,132.59256,0.0,116.92784,277.40293,328.28098
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.0508775998546502,270.9053818338185,265.8763747700061,0.0,0.0,3833.50402,596.58544,3587.3446,7.62487,118.78748,0.0,116.75102,278.65238,332.03552
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.0508775998546502,270.9053818338185,265.8763747700061,0.0,0.0,3852.64585,633.20373,3621.89403,7.80796,150.87755,0.0,116.16746,278.08851,335.99789
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.0508775998546502,270.9053818338185,265.8763747700061,0.0,0.0,3836.87754,692.10027,3622.67094,7.76868,182.75497,0.0,114.97334,276.93514,341.64126
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,1.8485849887782195,270.86307494777697,265.92670414422616,0.4318537926893447,0.0,3798.78393,736.49978,3622.15842,7.28971,219.54965,40.86632,117.11359,277.11104,344.92426
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,1.8485849887782195,270.86307494777697,265.92670414422616,0.4318537926893447,0.0,3787.81076,751.37346,3617.06661,6.79042,266.54541,168.48792,117.09142,280.25488,349.97517
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,1.8485849887782195,270.86307494777697,265.92670414422616,0.4318537926893447,0.0,3796.81951,755.90955,3610.95761,7.35623,268.87885,320.92827,115.26614,274.74592,353.15127
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.8083839812632787,275.9384749062685,267.28438413016306,0.4318537926893447,0.0,3832.07701,764.70213,3613.91366,6.50837,245.23653,467.08692,115.52365,274.75388,356.48033
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.8083839812632787,275.9384749062685,267.28438413016306,0.4318537926893447,0.0,3871.21414,771.70105,3592.9882,6.54534,241.05767,615.31313,114.74767,273.78773,364.83334
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.8083839812632787,275.9384749062685,267.28438413016306,0.4318537926893447,0.0,3903.69129,762.06858,3612.16295,6.91997,208.04728,728.80986,113.07064,273.29848,369.22853
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.2829031099722155,278.99178852614347,269.166112518123,373.4454753145192,0.0,3957.24339,760.11925,3622.23446,7.02438,176.38038,795.08387,113.59543,272.26605,369.2031
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.2829031099722155,278.99178852614347,269.166112518123,373.4454753145192,0.0,3986.77319,779.5796,3624.06747,6.9482,164.59152,791.51766,114.22131,273.46511,366.92708
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.2829031099722155,278.99178852614347,269.166112518123,373.4454753145192,0.0,4015.23785,802.09903,3626.89177,6.80046,156.37843,720.23849,114.48777,274.96035,368.07852
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.00610149304313,278.50959115590524,270.82664207692505,395.7456971564736,0.0,4055.81963,822.04261,3629.43508,7.08861,153.56584,600.76799,115.64522,275.09323,365.42946
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.00610149304313,278.50959115590524,270.82664207692505,395.7456971564736,0.0,4053.34369,820.27912,3626.06899,7.32888,189.27889,458.75247,119.0031,274.96221,362.20771
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.00610149304313,278.50959115590524,270.82664207692505,395.7456971564736,0.0,4075.98279,808.30134,3624.10317,6.83966,222.98548,316.14474,121.24905,274.47527,360.83188
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.0765162413110443,273.7488228873765,270.14667398383904,221.6377348053323,0.0,4071.36348,764.13774,3619.94303,6.54484,267.67049,189.82568,120.61091,272.35011,355.34735
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.0765162413110443,273.7488228873765,270.14667398383904,221.6377348053323,0.0,3981.16583,693.36176,3613.08552,6.78989,289.95149,86.21556,118.87251,272.5809,349.58552
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.0765162413110443,273.7488228873765,270.14667398383904,221.6377348053323,0.0,3903.69498,653.50575,3612.21972,6.8333,299.49291,18.19246,118.39361,273.41723,340.89267
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.5854600807611252,272.58682590754046,269.9810445366836,0.0,0.0,3887.33692,617.54381,3609.54805,6.99559,302.0466,1.52861,116.85933,274.76742,336.05286
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.5854600807611252,272.58682590754046,269.9810445366836,0.0,0.0,3885.59924,586.77408,3612.80097,6.99738,288.89008,4.32202,115.84779,274.53073,331.42206
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.5854600807611252,272.58682590754046,269.9810445366836,0.0,0.0,3850.24188,555.45199,3622.10968,7.17282,254.87662,13.4713,114.12828,275.84522,332.22988
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.2134525745466114,272.0555070153165,269.82801987034736,0.0,0.0,3825.49327,546.04106,3629.76998,7.32045,200.0062,0.0,112.77467,276.10057,330.49892
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.2134525745466114,272.0555070153165,269.82801987034736,0.0,0.0,3833.95523,570.26118,3638.4139,7.53954,161.42021,0.0,110.23772,276.13782,328.17457
