UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,393.88939
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,391.9496
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,390.08017
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,387.28935
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,382.57873
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,374.89134
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,364.7934
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,352.8891
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,341.02186
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,330.74652
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,324.50918
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,322.8817
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,326.47577
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,334.92567
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,346.48834
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,359.2072
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,371.84846
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,382.65633
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,389.58541
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,392.9513
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,393.22614
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,391.61251
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,389.03903
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,386.87055
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,387.18401
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,385.86419
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,384.06225
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,380.74166
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,375.10254
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,366.20371
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,355.09702
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,342.74927
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,331.11435
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,321.7472
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,317.01642
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,317.25821
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,322.73841
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,332.82557
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,345.41432
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,358.30233
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,370.20346
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,379.68353
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,385.03397
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,387.09755
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,386.6209
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,384.83391
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,382.6062
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,381.07588
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,382.71714
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,381.06698
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,379.09881
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,375.9274
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,370.84701
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,362.81862
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,352.80666
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,341.52171
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,330.6467
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,321.56459
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,316.58351
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,316.07574
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,320.45614
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,329.34375
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,340.85418
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,352.99714
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,364.59001
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,374.27162
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,380.14356
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,382.90894
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,383.15686
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,381.91855
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,379.94178
