UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,321.95483
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,322.02398
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,324.6964
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,330.46765
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,337.84799
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,345.14147
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,352.11922
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,357.79542
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,362.5946
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,366.83397
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,371.27457
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,375.56936
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,379.80011
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,384.42862
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,389.14878
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,394.0621
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,398.60656
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,402.21435
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,403.3473
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,402.93256
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,401.17689
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,398.14576
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,394.17595
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,389.92259
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,369.51015
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,368.87308
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,369.16546
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,370.41594
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,372.40309
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,373.65982
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,374.34569
