UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,436.76147
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,434.03215
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,423.75051
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,414.41178
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,403.64036
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,394.95036
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,379.68206
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,359.69722
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,351.8763
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,340.93394
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,329.3551
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,331.05121
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,327.53946
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,337.02476
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,339.03227
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,351.73016
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,354.36608
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,357.84582
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,355.1085
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,352.85369
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,352.45678
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,345.70264
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,341.74695
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,334.29562
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,384.45179
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,381.70857
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,383.57858
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,384.03826
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,392.22232
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,400.94266
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,405.19232
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,408.4657
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,416.75506
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,420.53356
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,428.96695
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,438.26386
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,443.61312
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,453.99869
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,461.51573
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,468.06887
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,469.9339
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,472.03548
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,469.91946
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,467.14477
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,461.63091
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,451.28736
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,443.53719
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,435.6269
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,482.9838
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,478.27361
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,475.90039
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,472.21998
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,476.16284
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,479.16391
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,479.72612
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,478.35916
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.4,487.2298
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,488.15071
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.93,491.20942
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.92,500.60663
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,501.04879
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,507.37737
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.53,507.07941
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,510.45831
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,504.74072
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.83,498.44146
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,487.88526
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,478.94936
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,471.05418
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,456.35934
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,447.48655
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,436.75224
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,500.02013
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,494.3034
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,493.28705
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,493.72812
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,502.73952
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,511.43218
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,515.72315
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,518.44317
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,523.43769
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.0,526.03349
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,528.78641
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,533.7168
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.88,533.82614
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,540.65221
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,544.70807
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,552.59094
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,557.98798
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,561.57645
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,562.75269
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,563.0248
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,560.02092
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,548.3104
