UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,368.75465
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,367.89706
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,365.07713
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,363.60684
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,360.73771
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,355.97407
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,351.61069
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,343.76152
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,344.53629
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,341.46925
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,344.39751
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,352.08236
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,358.50251
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,371.75382
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,380.65207
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,389.20283
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,389.24153
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,391.63458
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,389.0019
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,385.32461
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,379.91943
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,375.56608
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,369.73502
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,365.29583
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,369.61731
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,369.94915
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,370.34111
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,372.32907
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,375.04928
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,376.72343
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,376.65602
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,372.55663
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,378.90367
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,377.71999
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,378.84588
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,388.17016
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,389.07702
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,400.08503
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,401.83137
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,407.65028
