UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,462.70562
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,455.16702
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,440.81169
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,430.48299
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,439.48249
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,432.05881
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,424.5005
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,422.33522
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,429.44237
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,438.91586
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,436.33325
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,446.25421
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,481.93634
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,495.41129
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,499.57733
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,501.41038
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,523.6111
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,527.28622
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,526.41436
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,542.60289
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,533.34206
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,534.95402
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,522.83711
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,510.55189
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,573.59434
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,555.46279
