UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,439.6542
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,433.4787
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,410.11308
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,415.06263
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,394.86445
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,404.02409
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,370.5289
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,332.41327
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,311.36818
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,316.78066
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,282.84234
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,281.70492
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,310.57971
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,345.00322
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,352.97111
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,390.20597
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,413.47955
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,450.88601
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,502.58254
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,487.58359
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,493.98387
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,505.73853
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,488.48969
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,466.71563
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,484.22999
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,487.87588
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,465.18008
