UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,341.01937
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,333.79745
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,323.71884
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,314.67332
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,297.95578
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,279.82849
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,263.72092
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,247.3852
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,233.72317
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,226.40531
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,228.95523
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,235.92008
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,252.12594
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,270.34205
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,298.27839
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,312.97446
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,329.17648
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,344.69205
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,351.39729
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,355.51263
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.41,354.82995
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,351.22444
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,342.75333
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,339.84092
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,348.91971
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,343.31273
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,334.27903
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,327.30268
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,310.14464
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,292.11717
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,276.27654
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,259.26159
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,245.16084
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,241.23262
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,243.18875
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,252.16054
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,268.74202
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,286.67485
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,311.93938
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,324.57976
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,336.61302
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,345.42046
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,345.19929
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,342.51465
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,337.31645
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,330.36929
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,319.35651
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,315.47361
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,326.66063
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,319.38592
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,310.38415
