UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,453.43843
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,447.84966
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,438.16842
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,424.92098
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,410.49412
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,397.3994
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,378.59122
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,357.08618
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,345.14034
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,330.15316
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,321.03028
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,322.57091
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,324.1312
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,337.48973
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,349.78328
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,369.2919
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,384.41005
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,399.30862
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,408.35079
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,413.93116
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,419.27154
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,417.23697
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,414.95463
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,412.09459
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,424.55192
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,419.03062
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,415.86456
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,408.4127
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,396.4904
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,384.01836
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,368.85578
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,355.70604
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,348.27367
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,344.95722
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,352.01735
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,368.79363
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,387.44714
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,411.87751
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,436.70723
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,452.91003
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,462.14678
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,465.41404
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,459.7375
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,448.48725
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,436.61093
