UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,323.39912
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,313.51856
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,306.15455
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,296.77855
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,293.17351
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,280.71845
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,268.33931
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,246.28362
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,236.65813
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,230.80069
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,212.84719
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,222.04823
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,234.25859
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,258.04833
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,285.80484
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,310.85383
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,311.7762
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,346.35368
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,384.77954
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,373.00227
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,384.07224
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,383.76226
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,386.13137
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,383.45689
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,409.65321
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,402.90905
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,386.58355
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,391.12133
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,368.83447
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,365.40807
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,333.4707
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,313.66085
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,293.2306
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,292.38218
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,275.27995
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,271.77087
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,298.28736
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,323.25468
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,338.78074
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,370.53823
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,385.36008
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,416.20584
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,458.22809
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,445.23678
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,453.54195
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,465.42857
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,453.5596
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,436.03052
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,451.55312
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,447.08356
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,422.52773
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,425.14819
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,403.39119
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,414.20944
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,373.8749
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,345.66588
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,330.52367
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,330.32614
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,303.45162
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,308.72592
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,337.23874
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,369.9997
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,379.18432
