UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,620.78843
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,625.09439
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.32,614.50653
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,608.77521
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,613.28586
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,611.22861
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,599.18142
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,576.76856
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,569.84502
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,572.8549
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,558.77379
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,558.85382
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,578.94669
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,591.25635
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,577.11764
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,599.75493
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,624.99419
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,621.64047
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.8,617.76323
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,641.44217
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,637.71804
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,647.02303
