UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,620.13618
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,616.54813
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,612.85959
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,612.22597
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,617.60739
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,617.43719
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.05,618.22372
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.67,614.91417
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,616.31111
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,612.47382
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,609.0293
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.54,606.77819
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,604.18928
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.67,606.7968
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,609.49532
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.17,616.697
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,617.44432
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,624.21178
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,625.13004
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,628.14852
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.58,626.53847
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.59,623.32669
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,616.5889
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,606.6882
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,630.77505
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,626.29323
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,620.01979
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.01,616.06797
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,618.25141
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.81,614.78438
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,612.73276
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.43,606.37712
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.5,607.43595
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.06,603.51883
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,600.42652
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,600.63383
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,600.15488
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,605.82169
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.27,609.41748
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,619.17267
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.57,621.83548
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,628.85457
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,632.11954
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,636.14541
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,636.73296
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,634.48244
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,629.77486
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,621.11145
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,595.15144
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,596.24049
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,599.3458
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,598.18834
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,599.613
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,599.236
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,593.64913
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,582.87179
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,583.478
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,574.87229
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,566.15717
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,563.39916
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,555.67971
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,554.28152
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,547.25251
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,544.84622
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,532.98537
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,525.68962
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,513.66051
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,503.41851
