UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,435.06177
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,431.13356
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,408.25799
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,412.85362
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,394.7953
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,412.40803
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,368.71207
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,346.04475
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,326.81654
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,332.02305
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,299.31905
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,304.83822
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,334.52206
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,365.7275
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,361.60705
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,406.90345
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,429.90161
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,457.60479
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,485.70078
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,492.3646
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,496.21817
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,509.02594
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,497.26728
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,469.81911
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,504.98961
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,506.81811
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,487.6352
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,494.14895
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,478.84779
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,495.77475
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,461.01665
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,435.95262
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,416.874
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,415.20536
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,389.99087
