UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,461.63232
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,451.03589
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,437.44517
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,420.12571
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,395.28049
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,369.30332
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,343.88541
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,318.28204
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,297.68465
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,286.03936
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,285.34443
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,293.18792
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.28,311.86838
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,331.8871
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,360.30039
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,378.9048
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,398.01051
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,412.07894
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,416.43186
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,417.99328
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,418.22879
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,412.63935
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,403.51303
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,401.8207
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,417.70985
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,410.51207
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,398.44698
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,383.67881
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,360.407
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,335.08407
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,309.91134
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,284.65174
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,263.56713
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,253.27889
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,254.72125
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,263.48115
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,285.08177
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,307.83948
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,337.23795
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,357.48692
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,376.90294
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,390.90677
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.8,393.52885
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,394.45864
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,393.50626
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,388.17889
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,379.65737
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,379.02017
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,390.32276
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,382.53871
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,369.8782
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,355.92661
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,332.87245
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,307.95063
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,284.75456
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,261.59319
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,241.86332
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,233.66734
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,236.67986
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,245.48501
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,267.47377
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,289.19989
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,318.43556
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,336.87508
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,355.05901
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,369.33434
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,372.13348
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,373.95614
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,373.49452
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,369.58008
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,360.72531
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.84,360.15401
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,388.86433
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,389.52595
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,388.33013
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,384.96851
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,375.11127
